191,18,513.76,208.61,185.99,447.90,1,-1,-1,-1
191,27,222.98,311.17,301.27,405.46,1,-1,-1,-1
192,18,520.27,206.29,179.03,416.26,1,-1,-1,-1
192,27,229.61,299.71,304.46,416.15,1,-1,-1,-1
193,18,525.08,200.56,178.03,418.56,1,-1,-1,-1
193,27,238.12,305.21,303.00,410.96,1,-1,-1,-1
194,14,539.94,27.10,143.93,255.65,1,-1,-1,-1
194,18,531.78,197.44,174.41,404.98,1,-1,-1,-1
194,27,247.60,293.54,301.19,421.77,1,-1,-1,-1
195,14,533.88,26.23,154.21,255.99,1,-1,-1,-1
195,18,533.12,192.54,177.27,399.28,1,-1,-1,-1
195,27,253.44,283.26,307.51,430.01,1,-1,-1,-1
196,18,544.97,188.99,166.60,395.28,1,-1,-1,-1
196,27,260.94,285.49,306.68,429.21,1,-1,-1,-1
197,18,552.06,184.00,164.43,382.54,1,-1,-1,-1
197,23,267.81,279.96,263.93,309.45,1,-1,-1,-1
197,27,267.28,279.23,307.92,434.45,1,-1,-1,-1
198,18,549.19,180.66,170.37,376.47,1,-1,-1,-1
198,23,270.80,266.20,134.44,447.14,1,-1,-1,-1
198,27,269.56,228.26,314.64,484.82,1,-1,-1,-1
198,32,586.26,27.67,90.86,247.10,1,-1,-1,-1
199,18,486.64,176.90,235.12,370.23,1,-1,-1,-1
199,23,315.83,273.84,201.15,208.39,1,-1,-1,-1
199,27,279.99,262.76,315.77,445.98,1,-1,-1,-1
199,32,587.58,24.93,90.46,249.53,1,-1,-1,-1
200,18,480.64,164.23,243.14,380.03,1,-1,-1,-1
200,27,285.92,259.74,312.03,448.76,1,-1,-1,-1
200,31,477.25,46.80,74.73,113.64,1,-1,-1,-1
200,32,588.53,24.51,89.59,257.30,1,-1,-1,-1
201,18,480.98,166.36,241.72,378.83,1,-1,-1,-1
201,27,288.74,260.42,315.31,450.42,1,-1,-1,-1
201,31,478.09,45.41,77.96,110.08,1,-1,-1,-1
201,32,589.05,21.94,90.88,269.01,1,-1,-1,-1
202,18,480.92,112.48,241.72,434.22,1,-1,-1,-1
202,27,288.36,245.90,319.20,455.95,1,-1,-1,-1
202,31,478.57,44.67,72.06,108.73,1,-1,-1,-1
202,32,589.32,15.81,91.29,274.28,1,-1,-1,-1
203,18,482.89,102.89,239.52,476.80,1,-1,-1,-1
203,27,291.25,253.95,320.38,452.71,1,-1,-1,-1
203,31,482.52,42.07,69.02,105.75,1,-1,-1,-1
203,32,588.76,10.69,94.47,277.20,1,-1,-1,-1
203,34,531.44,3.82,73.55,174.97,1,-1,-1,-1
204,27,299.40,240.38,316.76,463.51,1,-1,-1,-1
204,32,587.45,4.03,98.03,283.51,1,-1,-1,-1
205,27,300.94,221.23,318.23,474.33,1,-1,-1,-1
205,32,589.76,5.86,94.52,279.03,1,-1,-1,-1
206,27,298.57,215.72,322.19,473.08,1,-1,-1,-1
206,32,589.98,3.91,95.33,281.53,1,-1,-1,-1
206,35,0.05,7.95,71.77,171.76,1,-1,-1,-1
207,27,301.92,215.04,320.56,474.08,1,-1,-1,-1
207,28,407.91,216.65,214.34,489.85,1,-1,-1,-1
207,32,592.06,2.24,96.25,277.66,1,-1,-1,-1
207,35,0.08,6.89,72.98,173.28,1,-1,-1,-1
208,27,306.03,212.13,317.27,496.30,1,-1,-1,-1
208,32,591.68,1.85,95.47,277.01,1,-1,-1,-1
209,27,311.35,207.49,312.97,497.53,1,-1,-1,-1
209,32,592.85,1.96,95.98,277.30,1,-1,-1,-1
210,27,312.96,211.48,311.87,499.85,1,-1,-1,-1
210,32,597.26,6.20,94.73,271.03,1,-1,-1,-1
211,27,315.51,204.46,309.07,506.59,1,-1,-1,-1
211,32,598.94,9.88,87.57,267.40,1,-1,-1,-1
212,16,462.67,87.45,141.41,208.94,1,-1,-1,-1
212,27,325.40,195.11,298.11,515.67,1,-1,-1,-1
212,32,598.99,14.06,87.76,258.05,1,-1,-1,-1
213,23,370.51,212.74,125.21,203.59,1,-1,-1,-1
213,27,314.50,192.00,307.49,519.29,1,-1,-1,-1
213,32,600.33,11.85,86.71,260.41,1,-1,-1,-1
214,23,379.03,212.56,116.44,204.59,1,-1,-1,-1
214,27,331.62,191.04,290.44,518.49,1,-1,-1,-1
214,31,485.54,19.89,83.94,115.50,1,-1,-1,-1
214,32,602.55,14.48,81.35,253.72,1,-1,-1,-1
214,35,11.72,5.37,77.07,157.11,1,-1,-1,-1
215,23,389.36,206.23,107.93,204.24,1,-1,-1,-1
215,27,339.76,172.01,280.14,539.93,1,-1,-1,-1
215,32,606.39,14.03,80.57,252.43,1,-1,-1,-1
215,35,14.13,3.10,76.85,160.15,1,-1,-1,-1
216,27,330.70,169.22,289.37,436.57,1,-1,-1,-1
216,35,22.99,5.74,73.53,156.21,1,-1,-1,-1
217,27,341.04,170.18,277.43,539.98,1,-1,-1,-1
217,35,20.32,1.89,82.36,159.93,1,-1,-1,-1
218,27,334.03,167.17,285.09,541.60,1,-1,-1,-1
219,27,341.88,148.07,276.70,558.13,1,-1,-1,-1
220,27,345.30,154.46,272.93,549.92,1,-1,-1,-1
221,27,348.05,158.23,270.70,546.08,1,-1,-1,-1
222,27,351.30,157.17,268.65,554.11,1,-1,-1,-1
223,27,351.15,138.40,269.86,568.62,1,-1,-1,-1
224,27,353.74,134.65,270.38,573.86,1,-1,-1,-1
224,38,0.33,275.60,135.93,309.75,1,-1,-1,-1
225,27,356.48,135.38,268.87,571.43,1,-1,-1,-1
225,38,0.26,257.95,148.80,318.50,1,-1,-1,-1
226,27,363.34,141.04,262.97,565.50,1,-1,-1,-1
226,38,0.32,209.11,151.69,371.14,1,-1,-1,-1
227,27,366.76,140.96,261.71,565.85,1,-1,-1,-1
227,35,44.56,4.16,82.15,150.99,1,-1,-1,-1
227,38,0.30,197.44,165.45,391.08,1,-1,-1,-1
228,27,369.66,143.28,259.70,564.26,1,-1,-1,-1
228,35,41.11,0.58,88.43,155.51,1,-1,-1,-1
228,38,0.28,209.68,144.59,375.68,1,-1,-1,-1
229,27,376.79,147.73,255.96,557.40,1,-1,-1,-1
229,32,609.46,2.13,80.71,246.06,1,-1,-1,-1
229,35,43.29,1.45,103.35,153.95,1,-1,-1,-1
229,38,0.20,183.68,147.30,403.41,1,-1,-1,-1
229,39,408.67,182.04,55.96,71.77,1,-1,-1,-1
230,27,382.34,134.04,253.29,575.15,1,-1,-1,-1
230,32,606.14,2.33,84.59,250.55,1,-1,-1,-1
230,35,46.41,1.71,100.71,154.65,1,-1,-1,-1
231,23,427.92,160.90,93.92,163.55,1,-1,-1,-1
231,27,383.43,134.48,255.26,575.06,1,-1,-1,-1
231,32,606.30,1.67,84.85,216.69,1,-1,-1,-1
232,23,427.06,160.25,94.06,159.83,1,-1,-1,-1
232,27,383.06,128.99,258.49,579.28,1,-1,-1,-1
232,32,611.71,1.77,80.13,242.42,1,-1,-1,-1
233,23,441.68,155.40,77.80,158.83,1,-1,-1,-1
233,27,387.17,125.39,255.09,581.68,1,-1,-1,-1
233,38,27.98,179.73,175.09,413.07,1,-1,-1,-1
234,23,437.86,151.49,81.38,153.28,1,-1,-1,-1
234,27,395.81,123.18,248.98,582.82,1,-1,-1,-1
234,38,35.44,188.94,171.46,390.34,1,-1,-1,-1
235,23,446.37,151.92,80.18,148.46,1,-1,-1,-1
235,27,399.84,119.08,246.28,582.72,1,-1,-1,-1
235,37,194.34,287.73,56.81,70.64,1,-1,-1,-1
235,38,45.60,147.72,163.22,423.04,1,-1,-1,-1
236,23,452.95,151.03,68.46,144.56,1,-1,-1,-1
236,27,394.63,107.74,255.95,589.23,1,-1,-1,-1
236,37,194.30,288.09,56.59,70.35,1,-1,-1,-1
236,38,53.76,185.48,155.85,388.33,1,-1,-1,-1
237,27,412.30,117.47,242.59,586.42,1,-1,-1,-1
237,37,194.02,287.48,56.91,70.93,1,-1,-1,-1
237,38,60.36,188.34,161.81,392.91,1,-1,-1,-1
238,27,415.90,119.36,243.25,584.01,1,-1,-1,-1
238,38,70.70,185.09,157.73,385.76,1,-1,-1,-1
239,27,416.62,116.36,246.61,585.21,1,-1,-1,-1
239,38,76.25,183.38,161.67,383.71,1,-1,-1,-1
240,27,425.49,108.00,241.76,586.61,1,-1,-1,-1
240,38,81.29,155.36,161.80,407.24,1,-1,-1,-1
241,27,427.14,104.85,242.38,559.04,1,-1,-1,-1
241,38,91.52,179.68,172.21,387.06,1,-1,-1,-1
242,27,438.58,98.13,234.07,587.21,1,-1,-1,-1
242,38,104.62,150.25,161.00,413.12,1,-1,-1,-1
243,27,441.63,91.69,232.32,605.43,1,-1,-1,-1
243,38,115.88,150.44,146.19,412.50,1,-1,-1,-1
244,27,451.45,89.70,223.19,593.16,1,-1,-1,-1
244,38,120.16,151.29,155.44,411.36,1,-1,-1,-1
245,27,465.56,87.93,210.12,582.76,1,-1,-1,-1
245,38,131.15,137.45,153.57,440.02,1,-1,-1,-1
246,38,137.91,114.21,146.50,452.49,1,-1,-1,-1
249,27,455.70,43.69,218.16,597.83,1,-1,-1,-1
250,27,468.24,60.32,207.88,579.22,1,-1,-1,-1
250,38,164.92,111.69,175.90,499.05,1,-1,-1,-1
251,27,478.67,74.94,196.53,562.14,1,-1,-1,-1
251,38,175.94,151.49,182.38,536.68,1,-1,-1,-1
252,27,494.64,77.13,180.28,557.92,1,-1,-1,-1
252,38,184.82,142.16,192.49,547.77,1,-1,-1,-1
252,43,398.51,100.53,134.93,384.27,1,-1,-1,-1
253,27,488.05,75.66,185.03,560.19,1,-1,-1,-1
253,38,194.75,152.38,205.83,545.26,1,-1,-1,-1
253,43,395.78,108.47,139.67,373.78,1,-1,-1,-1
254,27,493.04,70.19,178.83,532.12,1,-1,-1,-1
254,38,199.97,105.63,211.48,573.64,1,-1,-1,-1
254,43,398.04,128.85,135.79,354.34,1,-1,-1,-1
255,27,489.04,69.45,181.71,542.04,1,-1,-1,-1
255,38,207.65,118.07,209.27,576.39,1,-1,-1,-1
256,27,492.74,71.57,176.13,542.83,1,-1,-1,-1
256,38,217.39,102.03,188.34,555.85,1,-1,-1,-1
257,27,468.36,68.59,198.79,562.36,1,-1,-1,-1
257,38,223.29,80.12,209.92,615.38,1,-1,-1,-1
258,27,461.91,68.62,203.58,562.88,1,-1,-1,-1
258,38,219.85,108.80,241.49,585.55,1,-1,-1,-1
259,27,459.55,64.64,205.52,568.11,1,-1,-1,-1
259,38,243.17,106.75,214.65,582.39,1,-1,-1,-1
260,27,456.62,64.30,207.97,554.23,1,-1,-1,-1
260,38,253.38,129.59,210.68,565.88,1,-1,-1,-1
261,27,456.56,59.52,208.44,551.56,1,-1,-1,-1
261,38,260.71,134.43,199.65,558.55,1,-1,-1,-1
262,27,456.25,55.45,208.96,545.87,1,-1,-1,-1
262,38,269.42,141.14,192.99,550.72,1,-1,-1,-1
263,27,455.35,53.44,209.67,527.87,1,-1,-1,-1
263,38,277.47,142.75,157.01,546.65,1,-1,-1,-1
264,27,457.66,42.88,206.63,527.42,1,-1,-1,-1
264,38,281.74,112.69,151.90,575.98,1,-1,-1,-1
265,27,455.37,42.51,208.31,521.61,1,-1,-1,-1
265,37,194.54,290.16,57.28,68.90,1,-1,-1,-1
265,38,288.13,143.39,146.27,545.35,1,-1,-1,-1
266,27,459.17,42.35,204.91,543.73,1,-1,-1,-1
266,37,194.50,296.00,54.62,62.22,1,-1,-1,-1
266,38,294.99,132.85,142.80,556.76,1,-1,-1,-1
267,27,460.98,40.37,203.38,541.91,1,-1,-1,-1
267,37,194.49,292.18,55.40,65.99,1,-1,-1,-1
267,38,302.13,133.51,144.08,554.04,1,-1,-1,-1
268,27,463.74,39.91,199.08,506.66,1,-1,-1,-1
268,37,194.20,290.66,56.13,67.68,1,-1,-1,-1
268,38,306.00,140.31,137.90,547.28,1,-1,-1,-1
269,27,466.55,39.44,196.32,502.77,1,-1,-1,-1
269,37,194.35,290.51,56.21,68.14,1,-1,-1,-1
269,38,311.86,140.04,131.86,548.82,1,-1,-1,-1
270,27,467.97,34.77,194.79,516.45,1,-1,-1,-1
270,37,194.35,292.37,56.15,66.28,1,-1,-1,-1
270,38,316.25,136.60,130.00,551.10,1,-1,-1,-1
271,27,471.52,34.44,191.37,513.05,1,-1,-1,-1
271,37,194.48,289.34,56.31,69.63,1,-1,-1,-1
271,38,319.88,132.30,134.74,556.66,1,-1,-1,-1
272,27,477.49,32.12,185.58,496.29,1,-1,-1,-1
272,37,194.43,291.27,56.63,67.10,1,-1,-1,-1
272,38,324.41,134.63,136.13,552.65,1,-1,-1,-1
273,27,477.51,31.73,185.98,491.63,1,-1,-1,-1
273,37,194.47,289.32,57.00,69.00,1,-1,-1,-1
273,38,326.90,124.40,141.95,561.39,1,-1,-1,-1
274,27,480.07,30.68,183.26,494.77,1,-1,-1,-1
274,37,194.62,288.33,56.48,69.74,1,-1,-1,-1
274,38,331.04,90.44,147.38,594.96,1,-1,-1,-1
275,27,480.62,31.28,183.59,497.80,1,-1,-1,-1
275,37,194.56,287.69,56.96,70.38,1,-1,-1,-1
275,38,337.96,94.48,157.69,590.58,1,-1,-1,-1
276,27,491.51,28.72,173.54,498.15,1,-1,-1,-1
276,37,194.58,287.56,56.91,70.49,1,-1,-1,-1
276,38,342.17,109.04,157.25,574.81,1,-1,-1,-1
277,27,520.25,27.71,146.07,513.52,1,-1,-1,-1
277,37,194.56,287.15,57.18,71.02,1,-1,-1,-1
277,38,349.35,110.78,171.98,572.60,1,-1,-1,-1
278,27,491.65,27.30,174.20,510.45,1,-1,-1,-1
278,37,194.55,287.91,57.16,70.30,1,-1,-1,-1
278,38,351.58,105.82,153.67,574.75,1,-1,-1,-1
279,27,526.29,27.14,141.35,511.97,1,-1,-1,-1
279,37,194.50,287.57,57.34,70.69,1,-1,-1,-1
279,38,354.97,109.58,158.61,572.38,1,-1,-1,-1
280,27,527.30,23.95,141.15,506.35,1,-1,-1,-1
280,37,194.50,287.43,57.32,70.69,1,-1,-1,-1
280,38,357.32,98.23,160.03,585.68,1,-1,-1,-1
281,27,529.81,23.80,138.81,502.36,1,-1,-1,-1
281,37,194.51,288.44,56.15,69.67,1,-1,-1,-1
281,38,360.31,68.42,160.06,613.83,1,-1,-1,-1
282,27,532.15,23.26,137.16,503.71,1,-1,-1,-1
282,37,194.51,288.12,56.98,69.98,1,-1,-1,-1
282,38,365.90,108.02,152.84,571.68,1,-1,-1,-1
283,27,531.25,37.65,135.31,458.49,1,-1,-1,-1
283,38,365.23,108.25,157.43,566.89,1,-1,-1,-1
283,43,491.06,12.81,91.54,384.50,1,-1,-1,-1
284,27,531.96,19.48,136.75,446.01,1,-1,-1,-1
284,38,367.07,119.68,159.86,552.69,1,-1,-1,-1
284,43,462.97,14.57,205.88,443.94,1,-1,-1,-1
285,27,533.81,24.56,136.15,475.69,1,-1,-1,-1
285,38,369.19,112.12,153.80,569.51,1,-1,-1,-1
285,43,465.53,11.50,203.50,380.03,1,-1,-1,-1
286,27,531.76,9.51,137.38,499.13,1,-1,-1,-1
286,37,194.65,287.92,57.01,70.31,1,-1,-1,-1
286,38,372.67,111.75,157.94,570.32,1,-1,-1,-1
286,43,470.15,7.75,200.63,504.26,1,-1,-1,-1
287,27,532.63,10.81,135.53,455.70,1,-1,-1,-1
287,37,194.72,287.36,57.05,70.89,1,-1,-1,-1
287,38,377.65,117.21,142.99,536.29,1,-1,-1,-1
287,43,476.25,5.09,192.46,454.81,1,-1,-1,-1
288,27,534.51,11.42,132.61,451.96,1,-1,-1,-1
288,37,194.70,287.77,56.61,70.49,1,-1,-1,-1
288,38,381.95,88.42,146.06,543.35,1,-1,-1,-1
288,43,481.06,4.72,187.36,455.34,1,-1,-1,-1
289,27,534.89,70.63,126.44,408.88,1,-1,-1,-1
289,37,194.65,288.31,56.61,69.92,1,-1,-1,-1
289,38,381.69,61.23,150.23,559.48,1,-1,-1,-1
289,43,489.41,5.95,180.41,469.29,1,-1,-1,-1
290,27,534.84,22.47,131.09,438.11,1,-1,-1,-1
290,37,194.64,289.59,56.34,68.68,1,-1,-1,-1
290,38,381.35,67.27,157.21,543.34,1,-1,-1,-1
290,43,488.90,3.32,179.83,452.98,1,-1,-1,-1
291,37,194.67,289.49,56.45,68.97,1,-1,-1,-1
291,38,391.51,101.95,153.04,493.16,1,-1,-1,-1
291,43,493.85,4.94,175.99,449.19,1,-1,-1,-1
292,37,194.70,289.63,56.40,68.88,1,-1,-1,-1
292,38,391.38,106.01,155.76,495.58,1,-1,-1,-1
292,43,497.54,8.38,172.40,443.16,1,-1,-1,-1
293,37,194.64,289.46,56.57,68.88,1,-1,-1,-1
293,38,418.69,98.65,131.95,498.88,1,-1,-1,-1
293,43,505.75,4.12,161.15,445.12,1,-1,-1,-1
294,37,194.60,289.13,56.71,69.05,1,-1,-1,-1
294,38,407.23,52.91,144.09,541.76,1,-1,-1,-1
294,43,510.00,3.63,157.08,445.54,1,-1,-1,-1
295,37,194.56,289.05,56.84,69.08,1,-1,-1,-1
295,38,413.33,92.51,158.20,502.93,1,-1,-1,-1
295,43,514.67,4.13,154.70,444.84,1,-1,-1,-1
296,37,194.54,289.06,56.90,69.15,1,-1,-1,-1
296,38,406.77,22.09,170.30,572.16,1,-1,-1,-1
297,37,194.48,289.58,56.47,68.64,1,-1,-1,-1
297,38,408.16,21.73,175.21,568.98,1,-1,-1,-1
298,37,194.53,289.49,56.53,68.64,1,-1,-1,-1
298,38,400.55,20.19,188.53,575.88,1,-1,-1,-1
299,37,194.57,289.11,56.82,69.00,1,-1,-1,-1
299,38,414.20,29.19,179.33,566.33,1,-1,-1,-1
300,37,194.55,289.11,56.58,69.04,1,-1,-1,-1
300,38,404.87,22.85,194.50,572.63,1,-1,-1,-1
301,37,194.53,289.37,56.52,68.86,1,-1,-1,-1
301,38,410.66,19.09,181.21,575.52,1,-1,-1,-1
302,37,194.51,289.89,56.40,68.17,1,-1,-1,-1
302,38,431.35,18.38,164.30,574.69,1,-1,-1,-1
303,38,425.99,24.23,181.26,567.77,1,-1,-1,-1
303,43,552.66,29.50,69.24,393.08,1,-1,-1,-1
304,38,433.41,41.52,182.75,546.86,1,-1,-1,-1
304,43,554.31,42.68,68.65,392.76,1,-1,-1,-1
305,38,445.17,40.52,178.74,549.22,1,-1,-1,-1
306,38,443.61,29.47,184.77,555.17,1,-1,-1,-1
307,38,474.40,19.05,172.02,562.73,1,-1,-1,-1
308,38,472.48,9.05,170.48,565.70,1,-1,-1,-1
309,38,477.24,25.98,166.39,537.67,1,-1,-1,-1
310,38,482.36,7.78,164.55,534.31,1,-1,-1,-1
311,38,487.36,5.96,167.74,536.01,1,-1,-1,-1
312,38,488.38,4.32,160.76,541.31,1,-1,-1,-1
313,38,447.91,6.23,201.12,522.66,1,-1,-1,-1
314,38,447.00,4.49,202.74,523.52,1,-1,-1,-1
315,38,450.23,10.56,199.96,518.38,1,-1,-1,-1
316,38,450.28,2.43,202.52,521.82,1,-1,-1,-1
317,38,450.92,5.55,201.24,520.83,1,-1,-1,-1
318,38,453.09,5.25,198.47,520.99,1,-1,-1,-1
319,38,453.26,7.52,195.20,520.41,1,-1,-1,-1
320,38,453.39,3.62,193.43,521.23,1,-1,-1,-1
321,38,453.75,3.51,200.69,521.08,1,-1,-1,-1
322,38,454.69,0.85,200.82,523.12,1,-1,-1,-1
323,38,455.81,1.83,198.90,523.40,1,-1,-1,-1
324,38,456.80,1.00,198.31,520.34,1,-1,-1,-1
325,38,456.21,-0.00,200.90,525.88,1,-1,-1,-1
326,38,456.73,0.13,200.42,522.29,1,-1,-1,-1
327,38,457.47,0.49,199.29,518.32,1,-1,-1,-1
328,38,463.95,0.00,193.50,511.52,1,-1,-1,-1
329,38,462.64,-0.00,193.67,501.07,1,-1,-1,-1
