98,38,1509.21,493.57,13.78,44.21,1,-1,-1,-1
98,41,728.67,491.34,30.06,98.49,1,-1,-1,-1
98,53,1462.11,494.18,11.76,37.79,1,-1,-1,-1
98,56,1484.55,493.97,15.38,41.24,1,-1,-1,-1
98,61,1536.39,498.05,13.01,39.40,1,-1,-1,-1
98,62,782.21,480.06,32.94,113.93,1,-1,-1,-1
98,65,1688.49,501.38,23.17,41.55,1,-1,-1,-1
98,68,1550.68,496.65,12.39,35.76,1,-1,-1,-1
98,69,1498.89,496.61,12.23,37.48,1,-1,-1,-1
98,70,812.32,473.84,32.53,124.06,1,-1,-1,-1
98,72,0.79,397.54,267.46,664.66,1,-1,-1,-1
99,1,611.02,470.45,72.65,203.51,1,-1,-1,-1
99,2,663.52,453.14,67.70,219.11,1,-1,-1,-1
99,4,746.24,474.66,34.49,123.95,1,-1,-1,-1
99,6,839.33,476.13,36.12,129.59,1,-1,-1,-1
99,7,877.74,486.89,36.69,103.11,1,-1,-1,-1
99,16,1628.28,497.75,15.91,42.94,1,-1,-1,-1
99,34,1806.98,500.13,21.22,60.67,1,-1,-1,-1
99,38,1509.57,493.02,14.36,44.50,1,-1,-1,-1
99,41,728.88,488.71,30.45,100.74,1,-1,-1,-1
99,53,1462.32,494.28,11.65,38.67,1,-1,-1,-1
99,61,1536.39,497.81,13.17,36.84,1,-1,-1,-1
99,62,780.82,480.96,32.98,111.33,1,-1,-1,-1
99,65,1688.94,500.61,23.56,42.51,1,-1,-1,-1
99,68,1549.54,496.52,12.85,35.64,1,-1,-1,-1
99,70,812.58,472.92,36.00,124.72,1,-1,-1,-1
99,72,0.86,362.57,289.96,699.27,1,-1,-1,-1
100,1,611.18,470.70,72.64,203.06,1,-1,-1,-1
100,2,664.39,452.66,67.43,217.78,1,-1,-1,-1
100,4,747.29,474.67,32.62,123.46,1,-1,-1,-1
100,6,842.79,476.65,32.95,128.60,1,-1,-1,-1
100,7,878.45,487.34,35.67,103.06,1,-1,-1,-1
100,16,1627.35,497.99,16.59,42.19,1,-1,-1,-1
100,34,1806.71,499.93,21.59,61.04,1,-1,-1,-1
100,38,1510.02,493.67,14.15,43.97,1,-1,-1,-1
100,41,729.43,487.67,28.93,101.97,1,-1,-1,-1
100,53,1462.91,495.03,11.21,36.91,1,-1,-1,-1
100,61,1536.42,498.16,13.12,35.02,1,-1,-1,-1
100,62,780.36,480.37,33.53,113.77,1,-1,-1,-1
100,65,1690.87,499.95,21.86,43.00,1,-1,-1,-1
100,68,1548.91,496.58,12.99,35.59,1,-1,-1,-1
100,70,811.34,472.78,38.36,124.56,1,-1,-1,-1
100,72,1.43,191.37,311.71,865.30,1,-1,-1,-1
101,1,612.27,470.91,69.41,202.42,1,-1,-1,-1
101,2,664.29,453.40,70.15,217.69,1,-1,-1,-1
101,4,745.74,474.44,34.43,123.49,1,-1,-1,-1
101,6,843.03,476.79,34.54,125.82,1,-1,-1,-1
101,7,878.85,487.22,35.48,103.38,1,-1,-1,-1
101,16,1626.97,497.76,16.22,43.44,1,-1,-1,-1
101,17,1612.37,498.58,14.22,40.02,1,-1,-1,-1
101,34,1806.40,500.21,21.86,60.72,1,-1,-1,-1
101,38,1509.64,493.18,14.68,44.11,1,-1,-1,-1
101,41,729.50,488.25,28.59,101.10,1,-1,-1,-1
101,53,1463.62,494.74,10.69,32.63,1,-1,-1,-1
101,61,1536.25,498.34,13.20,38.78,1,-1,-1,-1
101,62,778.50,479.52,36.03,115.16,1,-1,-1,-1
101,65,1692.17,498.39,20.74,44.02,1,-1,-1,-1
101,68,1548.71,497.95,13.15,34.34,1,-1,-1,-1
101,70,810.21,473.20,39.64,125.03,1,-1,-1,-1
101,72,0.94,170.30,330.86,888.54,1,-1,-1,-1
102,1,612.89,470.28,69.64,202.87,1,-1,-1,-1
102,2,665.46,455.12,70.33,216.47,1,-1,-1,-1
102,4,745.54,474.85,33.70,124.20,1,-1,-1,-1
102,6,841.03,475.93,37.57,127.73,1,-1,-1,-1
102,7,879.21,487.01,35.09,103.11,1,-1,-1,-1
102,16,1626.24,497.66,16.51,43.64,1,-1,-1,-1
102,17,1611.35,498.48,14.22,39.86,1,-1,-1,-1
102,34,1806.77,499.96,21.63,60.93,1,-1,-1,-1
102,38,1510.18,493.39,14.35,41.93,1,-1,-1,-1
102,41,729.44,483.90,29.18,105.64,1,-1,-1,-1
102,45,1576.46,500.92,11.80,35.63,1,-1,-1,-1
102,61,1536.37,498.04,12.98,40.61,1,-1,-1,-1
102,62,774.03,477.28,40.45,116.33,1,-1,-1,-1
102,65,1692.54,498.54,20.66,44.13,1,-1,-1,-1
102,68,1548.67,496.72,14.48,35.17,1,-1,-1,-1
102,70,808.82,472.67,46.68,126.20,1,-1,-1,-1
102,72,0.68,156.61,345.29,906.80,1,-1,-1,-1
103,1,614.25,469.81,68.56,202.86,1,-1,-1,-1
103,2,666.85,455.94,70.55,215.64,1,-1,-1,-1
103,4,745.45,474.21,33.00,123.82,1,-1,-1,-1
103,6,843.42,476.35,39.62,115.29,1,-1,-1,-1
103,7,877.75,486.78,36.64,103.38,1,-1,-1,-1
103,12,1595.58,499.02,16.46,40.88,1,-1,-1,-1
103,16,1626.13,497.59,16.31,44.66,1,-1,-1,-1
103,17,1611.22,498.53,13.56,40.11,1,-1,-1,-1
103,34,1807.18,501.44,21.76,59.54,1,-1,-1,-1
103,38,1512.01,494.05,13.00,37.18,1,-1,-1,-1
103,41,729.59,481.77,29.67,107.54,1,-1,-1,-1
103,45,1576.13,501.05,12.17,35.95,1,-1,-1,-1
103,61,1536.17,497.78,12.79,36.74,1,-1,-1,-1
103,62,781.19,478.34,28.10,116.03,1,-1,-1,-1
103,65,1694.87,497.45,21.12,45.28,1,-1,-1,-1
103,68,1548.54,495.63,15.65,37.02,1,-1,-1,-1
103,70,809.86,472.43,50.87,126.64,1,-1,-1,-1
103,72,1.32,149.04,363.35,912.83,1,-1,-1,-1
104,1,613.54,469.03,69.71,202.22,1,-1,-1,-1
104,2,667.75,457.53,69.54,215.32,1,-1,-1,-1
104,4,745.61,474.34,31.66,124.04,1,-1,-1,-1
104,6,841.65,475.80,43.11,117.91,1,-1,-1,-1
104,7,876.87,486.46,37.76,104.37,1,-1,-1,-1
104,12,1594.38,500.38,12.98,38.75,1,-1,-1,-1
104,16,1625.57,496.75,15.95,47.51,1,-1,-1,-1
104,17,1610.45,497.61,13.95,41.24,1,-1,-1,-1
104,34,1806.44,500.63,22.29,60.27,1,-1,-1,-1
104,38,1511.73,493.77,13.24,37.36,1,-1,-1,-1
104,41,730.31,478.89,28.33,110.55,1,-1,-1,-1
104,45,1576.19,501.04,11.77,35.89,1,-1,-1,-1
104,61,1536.07,498.39,12.09,33.90,1,-1,-1,-1
104,65,1696.07,499.69,20.82,42.86,1,-1,-1,-1
104,68,1547.83,496.02,14.80,36.82,1,-1,-1,-1
104,70,809.45,471.97,46.68,128.20,1,-1,-1,-1
104,72,2.01,138.40,372.36,914.89,1,-1,-1,-1
105,1,613.58,468.34,70.57,201.92,1,-1,-1,-1
105,2,668.24,457.53,69.90,215.02,1,-1,-1,-1
105,4,745.11,474.53,31.44,123.46,1,-1,-1,-1
105,6,842.25,476.28,43.53,124.16,1,-1,-1,-1
105,7,879.03,486.40,35.67,104.32,1,-1,-1,-1
105,12,1593.82,499.69,13.65,39.17,1,-1,-1,-1
105,16,1623.79,497.33,16.54,50.50,1,-1,-1,-1
105,17,1610.05,497.70,13.55,41.20,1,-1,-1,-1
105,34,1806.24,500.44,21.93,60.77,1,-1,-1,-1
105,38,1512.42,493.06,12.74,29.39,1,-1,-1,-1
105,41,729.37,483.30,29.81,105.52,1,-1,-1,-1
105,45,1575.91,500.68,12.10,35.74,1,-1,-1,-1
105,52,768.67,483.28,35.93,109.06,1,-1,-1,-1
105,61,1535.89,497.59,12.19,32.85,1,-1,-1,-1
105,65,1696.04,497.94,22.07,45.08,1,-1,-1,-1
105,68,1546.89,495.46,14.10,36.24,1,-1,-1,-1
105,70,808.37,471.77,45.68,124.99,1,-1,-1,-1
105,72,2.33,131.49,388.11,923.06,1,-1,-1,-1
106,1,615.01,468.66,68.86,199.32,1,-1,-1,-1
106,2,669.44,459.22,70.85,212.40,1,-1,-1,-1
106,4,745.79,474.08,30.11,120.40,1,-1,-1,-1
106,6,842.67,475.40,43.59,128.47,1,-1,-1,-1
106,7,880.11,487.56,34.49,103.15,1,-1,-1,-1
106,12,1593.41,499.50,12.44,37.89,1,-1,-1,-1
106,16,1624.57,497.24,15.92,50.88,1,-1,-1,-1
106,17,1609.91,497.63,13.95,41.77,1,-1,-1,-1
106,34,1806.44,500.09,21.91,61.17,1,-1,-1,-1
106,41,729.58,481.64,29.93,106.29,1,-1,-1,-1
106,45,1576.59,501.40,11.07,32.45,1,-1,-1,-1
106,52,767.24,483.02,36.26,111.81,1,-1,-1,-1
106,61,1535.82,497.86,12.13,29.14,1,-1,-1,-1
106,65,1697.32,498.12,21.27,44.97,1,-1,-1,-1
106,68,1546.90,494.72,13.97,35.46,1,-1,-1,-1
106,70,808.02,471.78,46.49,127.09,1,-1,-1,-1
106,72,2.64,130.40,403.05,927.85,1,-1,-1,-1
107,1,615.89,468.26,71.58,198.57,1,-1,-1,-1
107,2,672.49,459.57,69.06,211.96,1,-1,-1,-1
107,4,746.27,474.55,29.70,123.74,1,-1,-1,-1
107,6,846.39,475.21,39.20,129.30,1,-1,-1,-1
107,7,881.36,486.88,33.60,103.73,1,-1,-1,-1
107,12,1593.58,499.24,12.21,34.45,1,-1,-1,-1
107,16,1624.04,497.55,16.22,47.31,1,-1,-1,-1
107,17,1609.80,497.90,13.86,39.05,1,-1,-1,-1
107,34,1806.11,500.63,22.30,60.54,1,-1,-1,-1
107,41,729.44,480.46,30.15,107.07,1,-1,-1,-1
107,52,768.05,480.27,35.74,112.34,1,-1,-1,-1
107,62,782.21,479.43,24.33,107.76,1,-1,-1,-1
107,65,1697.39,497.75,22.86,45.77,1,-1,-1,-1
107,68,1546.48,494.53,14.70,30.04,1,-1,-1,-1
107,70,807.16,471.51,36.06,122.62,1,-1,-1,-1
107,72,2.86,132.38,425.21,923.40,1,-1,-1,-1
108,1,616.74,468.78,73.33,197.16,1,-1,-1,-1
108,2,677.23,459.06,65.89,211.61,1,-1,-1,-1
108,4,744.95,474.28,31.62,124.03,1,-1,-1,-1
108,6,845.95,475.09,40.38,131.00,1,-1,-1,-1
108,7,881.40,487.23,33.17,104.05,1,-1,-1,-1
108,12,1592.49,498.77,12.08,30.72,1,-1,-1,-1
108,17,1610.74,498.05,13.82,34.94,1,-1,-1,-1
108,34,1805.89,500.73,22.52,60.15,1,-1,-1,-1
108,41,730.26,479.31,29.50,108.00,1,-1,-1,-1
108,52,769.13,491.06,33.31,100.66,1,-1,-1,-1
108,62,780.26,479.94,25.66,107.93,1,-1,-1,-1
108,65,1697.47,498.11,22.59,45.60,1,-1,-1,-1
108,70,805.80,471.00,42.94,125.62,1,-1,-1,-1
108,72,3.07,141.39,464.20,922.45,1,-1,-1,-1
109,1,617.93,469.10,74.18,195.93,1,-1,-1,-1
109,2,676.67,459.14,67.64,209.88,1,-1,-1,-1
109,4,738.91,473.11,37.26,122.10,1,-1,-1,-1
109,6,848.15,476.92,46.05,128.41,1,-1,-1,-1
109,7,883.08,487.30,31.73,103.29,1,-1,-1,-1
109,17,1610.99,497.54,12.88,31.34,1,-1,-1,-1
109,34,1806.01,499.78,22.54,61.12,1,-1,-1,-1
109,52,769.75,477.99,35.22,114.56,1,-1,-1,-1
109,65,1697.71,498.42,22.24,45.71,1,-1,-1,-1
109,70,805.07,470.75,39.12,125.50,1,-1,-1,-1
109,72,1.75,144.08,499.24,923.68,1,-1,-1,-1
110,1,619.30,469.63,73.17,195.07,1,-1,-1,-1
110,2,677.58,458.34,67.75,208.27,1,-1,-1,-1
110,4,737.94,472.20,37.46,120.53,1,-1,-1,-1
110,6,846.09,476.14,50.44,129.49,1,-1,-1,-1
110,7,884.51,487.72,30.14,103.11,1,-1,-1,-1
110,18,1621.75,497.97,17.79,30.22,1,-1,-1,-1
110,34,1806.53,499.55,22.55,61.62,1,-1,-1,-1
110,52,769.28,478.76,34.15,113.82,1,-1,-1,-1
110,65,1697.79,498.66,22.63,44.86,1,-1,-1,-1
110,70,804.63,471.17,40.28,123.68,1,-1,-1,-1
110,72,0.00,168.23,500.01,899.49,1,-1,-1,-1
111,1,620.54,470.15,73.12,194.82,1,-1,-1,-1
111,2,678.94,457.36,67.13,207.60,1,-1,-1,-1
111,4,737.87,473.74,35.20,119.59,1,-1,-1,-1
111,6,847.12,476.26,49.96,130.18,1,-1,-1,-1
111,7,885.33,487.84,29.42,102.44,1,-1,-1,-1
111,18,1620.45,497.50,18.90,26.85,1,-1,-1,-1
111,34,1806.26,500.56,22.57,60.34,1,-1,-1,-1
111,52,768.72,483.44,32.44,110.99,1,-1,-1,-1
111,65,1699.14,499.50,22.04,43.79,1,-1,-1,-1
111,70,804.48,471.33,41.87,123.41,1,-1,-1,-1
111,72,0.00,182.17,517.85,887.33,1,-1,-1,-1
112,1,622.22,470.40,71.59,194.02,1,-1,-1,-1
112,2,680.44,455.76,66.64,207.48,1,-1,-1,-1
112,4,735.31,473.31,37.47,120.52,1,-1,-1,-1
112,6,852.15,476.38,45.69,122.81,1,-1,-1,-1
112,7,884.94,487.67,29.57,103.64,1,-1,-1,-1
112,34,1806.19,500.95,22.75,60.20,1,-1,-1,-1
112,52,769.37,479.01,32.37,113.83,1,-1,-1,-1
112,59,746.23,475.98,31.75,122.42,1,-1,-1,-1
112,65,1702.20,499.24,19.32,43.97,1,-1,-1,-1
112,70,803.28,471.73,42.10,125.28,1,-1,-1,-1
112,72,2.56,201.84,521.05,865.03,1,-1,-1,-1
113,1,623.43,472.92,70.58,191.59,1,-1,-1,-1
113,2,682.20,454.83,65.79,207.02,1,-1,-1,-1
113,4,739.73,474.53,34.05,120.48,1,-1,-1,-1
113,6,854.64,476.84,43.52,123.28,1,-1,-1,-1
113,7,885.62,486.75,28.16,106.31,1,-1,-1,-1
113,21,831.92,482.00,24.23,106.67,1,-1,-1,-1
113,34,1806.48,500.52,22.95,60.46,1,-1,-1,-1
113,52,768.54,479.52,31.79,113.51,1,-1,-1,-1
113,70,803.35,472.07,40.43,126.51,1,-1,-1,-1
113,72,0.38,219.24,518.09,846.85,1,-1,-1,-1
113,76,1823.57,497.56,15.69,41.28,1,-1,-1,-1
114,1,626.03,473.31,69.00,191.06,1,-1,-1,-1
114,2,683.72,454.51,65.97,205.62,1,-1,-1,-1
114,4,740.81,473.61,34.93,121.47,1,-1,-1,-1
114,6,855.93,479.63,46.44,127.18,1,-1,-1,-1
114,7,886.68,486.53,26.62,106.11,1,-1,-1,-1
114,21,836.17,478.12,34.42,114.46,1,-1,-1,-1
114,34,1806.57,501.33,22.46,59.38,1,-1,-1,-1
114,38,1513.94,494.31,13.39,35.32,1,-1,-1,-1
114,52,768.35,480.17,30.15,114.34,1,-1,-1,-1
114,70,803.50,472.16,39.45,126.81,1,-1,-1,-1
114,72,37.63,228.64,499.21,838.39,1,-1,-1,-1
114,76,1823.65,497.23,15.32,43.91,1,-1,-1,-1
115,1,628.69,474.23,67.54,189.88,1,-1,-1,-1
115,2,683.96,454.76,66.02,205.15,1,-1,-1,-1
115,4,740.84,473.30,36.02,122.67,1,-1,-1,-1
115,6,856.08,477.41,49.01,128.87,1,-1,-1,-1
115,7,888.16,487.43,26.41,104.61,1,-1,-1,-1
115,21,833.38,480.54,32.77,113.23,1,-1,-1,-1
115,34,1806.07,500.13,22.80,60.78,1,-1,-1,-1
115,38,1514.36,494.30,13.32,35.15,1,-1,-1,-1
115,52,767.42,479.43,29.67,114.17,1,-1,-1,-1
115,70,802.35,471.96,40.21,126.56,1,-1,-1,-1
115,72,75.84,237.07,472.12,830.40,1,-1,-1,-1
115,76,1822.97,497.04,15.46,41.97,1,-1,-1,-1
116,1,632.00,474.74,61.33,188.74,1,-1,-1,-1
116,2,683.93,455.49,65.67,205.51,1,-1,-1,-1
116,4,738.84,471.91,33.43,121.93,1,-1,-1,-1
116,6,854.81,477.39,50.67,127.72,1,-1,-1,-1
116,7,889.93,488.53,24.76,105.81,1,-1,-1,-1
116,21,831.62,481.24,33.71,112.05,1,-1,-1,-1
116,34,1806.02,499.81,23.38,60.95,1,-1,-1,-1
116,38,1514.35,494.40,13.09,34.22,1,-1,-1,-1
116,52,764.78,479.60,30.84,112.60,1,-1,-1,-1
116,61,1533.36,498.72,13.64,39.99,1,-1,-1,-1
116,70,802.09,472.93,39.62,125.06,1,-1,-1,-1
116,72,101.30,240.09,465.42,821.80,1,-1,-1,-1
116,76,1823.23,497.26,15.35,40.29,1,-1,-1,-1
117,1,634.16,473.91,61.67,188.35,1,-1,-1,-1
117,2,685.26,455.90,64.87,205.94,1,-1,-1,-1
117,6,858.57,477.84,45.19,129.35,1,-1,-1,-1
117,7,891.82,491.06,22.88,102.55,1,-1,-1,-1
117,21,832.79,480.28,35.94,110.80,1,-1,-1,-1
117,34,1806.01,500.64,23.08,60.31,1,-1,-1,-1
117,38,1514.59,494.10,13.45,33.53,1,-1,-1,-1
117,52,769.77,479.60,26.62,111.88,1,-1,-1,-1
117,61,1533.17,498.41,13.19,40.46,1,-1,-1,-1
117,68,1545.84,494.82,16.36,36.87,1,-1,-1,-1
117,70,801.49,473.26,39.44,125.45,1,-1,-1,-1
117,72,117.21,240.34,463.83,826.43,1,-1,-1,-1
117,76,1823.68,498.09,14.96,39.25,1,-1,-1,-1
118,1,636.13,473.51,59.02,184.88,1,-1,-1,-1
118,2,685.09,456.92,65.20,204.67,1,-1,-1,-1
118,6,861.67,478.13,52.26,128.77,1,-1,-1,-1
118,21,831.93,479.47,37.11,112.62,1,-1,-1,-1
118,34,1805.81,501.46,22.92,59.77,1,-1,-1,-1
118,38,1514.51,494.05,13.83,32.95,1,-1,-1,-1
118,52,765.52,480.15,28.48,113.36,1,-1,-1,-1
118,59,745.83,476.24,31.28,122.52,1,-1,-1,-1
118,61,1533.29,498.77,12.98,37.98,1,-1,-1,-1
118,68,1546.02,495.66,15.55,35.64,1,-1,-1,-1
118,70,801.43,473.26,39.13,125.91,1,-1,-1,-1
118,72,136.74,238.50,334.31,829.85,1,-1,-1,-1
118,80,1885.47,501.12,17.92,52.62,1,-1,-1,-1
119,1,637.00,471.92,61.23,185.85,1,-1,-1,-1
119,2,686.18,457.62,63.19,203.36,1,-1,-1,-1
119,6,869.15,477.21,44.79,128.45,1,-1,-1,-1
119,38,1514.60,494.14,13.44,32.24,1,-1,-1,-1
119,52,763.03,478.56,30.98,113.61,1,-1,-1,-1
119,59,744.32,474.14,31.98,124.88,1,-1,-1,-1
119,61,1533.48,498.36,12.94,36.87,1,-1,-1,-1
119,68,1545.25,494.35,15.89,36.69,1,-1,-1,-1
119,70,800.76,473.63,39.29,125.61,1,-1,-1,-1
119,72,146.85,127.47,470.60,927.85,1,-1,-1,-1
119,80,1886.91,500.60,17.54,53.03,1,-1,-1,-1
120,1,637.81,470.98,63.20,187.35,1,-1,-1,-1
120,2,686.73,459.57,62.90,201.84,1,-1,-1,-1
120,4,739.55,472.48,29.97,122.76,1,-1,-1,-1
120,6,873.29,477.41,40.68,127.38,1,-1,-1,-1
120,38,1515.22,494.84,13.44,32.00,1,-1,-1,-1
120,45,1576.73,500.58,11.46,34.96,1,-1,-1,-1
120,52,763.52,478.84,30.18,113.01,1,-1,-1,-1
120,59,744.88,474.73,30.56,124.09,1,-1,-1,-1
120,61,1533.46,497.72,13.21,37.09,1,-1,-1,-1
120,68,1546.07,494.43,15.04,36.35,1,-1,-1,-1
120,70,800.59,473.76,40.24,124.87,1,-1,-1,-1
120,72,164.13,235.57,463.09,830.84,1,-1,-1,-1
120,74,849.65,476.00,32.20,122.95,1,-1,-1,-1
120,80,1888.26,500.22,17.54,53.35,1,-1,-1,-1
121,1,638.82,470.66,58.45,187.02,1,-1,-1,-1
121,2,684.11,461.83,65.84,199.40,1,-1,-1,-1
121,4,738.85,473.74,31.91,122.22,1,-1,-1,-1
121,6,875.75,476.19,38.42,127.69,1,-1,-1,-1
121,12,1588.35,498.71,12.85,41.69,1,-1,-1,-1
121,38,1516.10,496.44,13.09,26.51,1,-1,-1,-1
121,45,1576.45,500.30,11.56,35.60,1,-1,-1,-1
121,52,760.11,477.41,32.01,113.20,1,-1,-1,-1
121,58,1598.26,497.98,13.10,40.40,1,-1,-1,-1
121,61,1533.59,498.12,12.96,33.60,1,-1,-1,-1
121,68,1545.92,494.19,15.21,36.79,1,-1,-1,-1
121,70,800.29,473.16,40.95,125.49,1,-1,-1,-1
121,72,181.21,104.85,455.60,965.42,1,-1,-1,-1
121,74,848.31,476.72,33.76,114.60,1,-1,-1,-1
121,80,1890.69,499.27,18.21,54.29,1,-1,-1,-1
121,81,829.39,482.74,27.11,108.43,1,-1,-1,-1
122,1,639.70,471.39,59.90,186.27,1,-1,-1,-1
122,2,683.98,462.18,66.34,198.40,1,-1,-1,-1
122,4,738.92,471.85,33.15,123.33,1,-1,-1,-1
122,6,876.38,475.01,38.43,129.50,1,-1,-1,-1
122,12,1587.80,498.45,12.34,39.46,1,-1,-1,-1
122,38,1515.90,496.30,13.53,28.11,1,-1,-1,-1
122,45,1576.48,500.65,11.15,35.17,1,-1,-1,-1
122,52,760.96,478.13,31.62,111.56,1,-1,-1,-1
122,58,1598.09,498.16,12.64,39.63,1,-1,-1,-1
122,61,1532.74,498.29,13.22,32.08,1,-1,-1,-1
122,68,1545.22,494.01,15.60,37.16,1,-1,-1,-1
122,70,798.44,473.36,42.16,125.83,1,-1,-1,-1
122,72,198.97,102.68,455.35,962.88,1,-1,-1,-1
122,74,848.12,477.14,34.38,114.43,1,-1,-1,-1
122,81,828.65,483.91,27.06,108.66,1,-1,-1,-1
123,1,639.82,471.24,62.73,186.81,1,-1,-1,-1
123,2,683.17,461.84,69.26,196.56,1,-1,-1,-1
123,4,739.59,472.67,33.49,122.45,1,-1,-1,-1
123,6,879.03,474.89,36.46,128.16,1,-1,-1,-1
123,12,1587.63,498.72,12.17,38.27,1,-1,-1,-1
123,16,1616.84,498.25,13.81,39.56,1,-1,-1,-1
123,38,1515.99,496.83,13.48,24.44,1,-1,-1,-1
123,45,1576.66,500.39,10.53,35.47,1,-1,-1,-1
123,52,762.36,477.86,31.40,112.73,1,-1,-1,-1
123,58,1597.83,498.22,12.65,38.91,1,-1,-1,-1
123,61,1533.24,498.40,12.74,31.83,1,-1,-1,-1
123,68,1545.05,494.24,15.37,36.82,1,-1,-1,-1
123,70,797.37,472.57,41.48,126.51,1,-1,-1,-1
123,72,210.51,99.22,442.04,968.00,1,-1,-1,-1
123,74,849.05,477.16,35.26,112.83,1,-1,-1,-1
123,81,827.62,483.13,28.35,109.40,1,-1,-1,-1
124,1,641.65,471.63,62.19,186.03,1,-1,-1,-1
124,2,684.88,462.02,67.49,196.48,1,-1,-1,-1
124,4,739.05,472.48,29.72,124.40,1,-1,-1,-1
124,6,880.12,477.00,36.06,127.20,1,-1,-1,-1
124,12,1588.41,498.62,12.93,40.08,1,-1,-1,-1
124,16,1616.19,498.15,13.81,39.88,1,-1,-1,-1
124,38,1516.62,495.97,13.44,25.48,1,-1,-1,-1
124,45,1576.69,500.53,10.90,35.37,1,-1,-1,-1
124,52,763.05,477.60,31.79,114.00,1,-1,-1,-1
124,58,1597.95,497.67,12.63,40.64,1,-1,-1,-1
124,61,1533.41,497.74,12.71,32.70,1,-1,-1,-1
124,68,1545.02,494.92,15.01,36.40,1,-1,-1,-1
124,70,796.91,472.50,39.95,127.28,1,-1,-1,-1
124,72,232.03,96.90,411.57,974.26,1,-1,-1,-1
124,74,848.90,477.39,36.62,115.19,1,-1,-1,-1
124,81,827.10,483.36,27.27,109.02,1,-1,-1,-1
125,1,644.16,472.47,59.59,182.75,1,-1,-1,-1
125,2,689.72,462.18,61.66,197.05,1,-1,-1,-1
125,4,738.38,470.68,28.99,125.19,1,-1,-1,-1
125,6,882.22,480.01,34.85,123.62,1,-1,-1,-1
125,12,1585.53,499.43,12.61,36.83,1,-1,-1,-1
125,16,1615.27,498.43,14.41,39.07,1,-1,-1,-1
125,45,1576.71,500.80,10.77,34.96,1,-1,-1,-1
125,52,758.69,478.26,34.27,114.09,1,-1,-1,-1
125,58,1597.22,498.21,12.67,38.48,1,-1,-1,-1
125,61,1533.14,497.45,13.10,31.82,1,-1,-1,-1
125,68,1544.68,494.42,15.44,36.86,1,-1,-1,-1
125,70,796.56,472.39,38.05,127.41,1,-1,-1,-1
125,72,246.58,97.93,419.57,972.80,1,-1,-1,-1
125,74,848.90,477.27,38.74,114.23,1,-1,-1,-1
125,81,826.19,483.45,28.09,108.96,1,-1,-1,-1
126,1,647.39,473.42,57.38,176.72,1,-1,-1,-1
126,2,689.28,462.41,59.53,194.92,1,-1,-1,-1
126,4,737.98,469.66,28.49,126.35,1,-1,-1,-1
126,6,879.50,478.71,37.74,125.17,1,-1,-1,-1
126,16,1615.61,498.25,14.25,39.25,1,-1,-1,-1
126,45,1576.53,500.60,11.12,35.32,1,-1,-1,-1
126,58,1596.76,497.83,12.12,39.77,1,-1,-1,-1
126,59,744.95,478.24,27.81,118.47,1,-1,-1,-1
126,61,1532.91,497.63,14.02,31.48,1,-1,-1,-1
126,68,1547.12,495.41,12.82,35.40,1,-1,-1,-1
126,70,796.43,472.51,37.98,127.32,1,-1,-1,-1
126,72,263.53,100.01,394.65,974.35,1,-1,-1,-1
126,74,848.38,477.27,35.47,114.88,1,-1,-1,-1
126,81,825.11,483.06,28.71,110.79,1,-1,-1,-1
127,1,651.59,473.80,51.79,159.62,1,-1,-1,-1
127,2,687.83,462.05,61.16,193.13,1,-1,-1,-1
127,4,738.13,470.51,30.99,126.21,1,-1,-1,-1
127,6,881.04,475.66,40.19,128.02,1,-1,-1,-1
127,16,1615.55,497.95,14.63,40.59,1,-1,-1,-1
127,45,1576.78,501.05,11.28,34.65,1,-1,-1,-1
127,58,1596.46,498.30,12.30,39.68,1,-1,-1,-1
127,59,743.24,477.49,32.55,119.51,1,-1,-1,-1
127,68,1546.35,494.74,13.22,36.18,1,-1,-1,-1
127,70,796.19,472.41,35.00,122.69,1,-1,-1,-1
127,72,276.69,97.26,387.05,975.51,1,-1,-1,-1
127,74,848.38,477.25,37.22,114.55,1,-1,-1,-1
127,81,824.07,483.14,29.34,108.03,1,-1,-1,-1
128,1,653.23,474.50,50.95,141.65,1,-1,-1,-1
128,2,684.96,462.31,63.91,191.64,1,-1,-1,-1
128,4,737.48,470.40,35.68,124.78,1,-1,-1,-1
128,6,880.37,480.96,39.56,122.29,1,-1,-1,-1
128,16,1614.85,498.08,14.33,40.84,1,-1,-1,-1
128,45,1576.59,501.23,11.48,34.84,1,-1,-1,-1
128,58,1595.08,498.75,13.06,39.82,1,-1,-1,-1
128,68,1548.19,494.72,11.88,36.49,1,-1,-1,-1
128,70,795.60,471.92,34.93,126.62,1,-1,-1,-1
128,72,286.09,97.81,383.26,974.38,1,-1,-1,-1
128,74,848.23,477.37,35.13,114.38,1,-1,-1,-1
128,81,822.94,483.19,29.67,108.70,1,-1,-1,-1
129,1,657.41,475.65,42.23,105.98,1,-1,-1,-1
129,2,687.00,460.74,60.71,193.14,1,-1,-1,-1
129,4,737.32,470.67,43.02,125.42,1,-1,-1,-1
129,6,881.31,478.32,39.82,125.58,1,-1,-1,-1
129,12,1590.83,499.29,14.60,39.46,1,-1,-1,-1
129,16,1614.95,498.24,14.60,40.52,1,-1,-1,-1
129,45,1576.47,500.88,11.90,35.22,1,-1,-1,-1
129,52,766.36,479.41,27.13,112.27,1,-1,-1,-1
129,58,1594.12,498.93,13.32,39.55,1,-1,-1,-1
