17,12,1156.42,689.35,36.51,112.68,1,-1,-1,-1
17,14,868.38,676.89,30.62,115.06,1,-1,-1,-1
17,15,1186.84,668.35,49.21,154.08,1,-1,-1,-1
17,16,936.73,683.09,25.93,101.11,1,-1,-1,-1
17,17,799.10,685.54,27.47,93.11,1,-1,-1,-1
17,18,567.06,686.52,35.49,131.84,1,-1,-1,-1
17,21,1119.76,677.23,35.25,110.40,1,-1,-1,-1
17,22,80.97,705.76,48.87,78.73,1,-1,-1,-1
17,23,1864.45,672.49,30.54,119.93,1,-1,-1,-1
17,24,839.09,695.59,28.21,87.42,1,-1,-1,-1
17,26,315.41,735.00,71.88,65.87,1,-1,-1,-1
17,28,166.46,723.07,45.37,50.19,1,-1,-1,-1
17,30,912.08,677.61,25.29,102.51,1,-1,-1,-1
17,32,587.82,687.72,31.57,127.69,1,-1,-1,-1
17,34,779.29,693.95,25.08,85.64,1,-1,-1,-1
17,35,1013.39,696.93,24.17,86.56,1,-1,-1,-1
17,40,1769.12,660.38,44.72,125.33,1,-1,-1,-1
17,41,667.43,686.53,46.68,129.67,1,-1,-1,-1
17,42,756.45,686.07,29.24,96.65,1,-1,-1,-1
18,1,1587.83,822.55,141.71,202.41,1,-1,-1,-1
18,2,1808.01,642.38,67.01,178.63,1,-1,-1,-1
18,3,1346.08,674.35,61.67,216.26,1,-1,-1,-1
18,4,1485.01,642.52,65.49,266.10,1,-1,-1,-1
18,5,976.89,681.00,42.26,131.77,1,-1,-1,-1
18,6,1069.72,654.51,59.32,166.52,1,-1,-1,-1
18,7,635.09,684.32,52.10,133.42,1,-1,-1,-1
18,8,1444.26,669.92,60.61,146.84,1,-1,-1,-1
18,9,700.85,685.80,52.12,127.01,1,-1,-1,-1
18,10,1041.21,685.24,41.49,130.23,1,-1,-1,-1
18,11,1883.83,673.91,35.84,115.04,1,-1,-1,-1
18,12,1156.96,689.40,37.08,112.60,1,-1,-1,-1
18,14,869.25,677.81,30.16,114.13,1,-1,-1,-1
18,15,1185.84,669.29,49.17,152.79,1,-1,-1,-1
18,16,935.57,683.08,26.18,101.86,1,-1,-1,-1
18,17,799.35,685.47,27.25,93.33,1,-1,-1,-1
18,18,567.00,686.68,35.51,131.56,1,-1,-1,-1
18,21,1120.28,677.12,34.69,110.51,1,-1,-1,-1
18,22,81.13,704.59,63.25,80.48,1,-1,-1,-1
18,23,1864.72,671.10,30.33,120.21,1,-1,-1,-1
18,24,839.61,695.72,27.29,87.53,1,-1,-1,-1
18,26,315.12,735.23,73.39,65.14,1,-1,-1,-1
18,28,166.01,723.13,45.64,49.41,1,-1,-1,-1
18,30,911.91,678.19,24.85,101.88,1,-1,-1,-1
18,32,588.23,689.50,32.79,126.47,1,-1,-1,-1
18,34,779.50,694.02,24.97,85.48,1,-1,-1,-1
18,35,1013.01,693.21,23.49,90.04,1,-1,-1,-1
18,38,404.21,734.91,98.65,77.68,1,-1,-1,-1
18,40,1770.10,662.88,43.86,122.55,1,-1,-1,-1
18,41,669.17,686.13,47.86,129.57,1,-1,-1,-1
18,42,756.34,686.04,29.62,96.63,1,-1,-1,-1
19,1,1588.42,822.14,140.76,203.12,1,-1,-1,-1
19,2,1806.44,642.31,68.90,178.84,1,-1,-1,-1
19,3,1347.06,674.19,60.49,216.42,1,-1,-1,-1
19,4,1484.08,641.84,66.78,266.81,1,-1,-1,-1
19,5,977.02,682.01,42.39,130.80,1,-1,-1,-1
19,6,1069.71,654.90,59.88,166.23,1,-1,-1,-1
19,7,634.78,684.69,52.34,133.48,1,-1,-1,-1
19,8,1444.42,669.92,59.90,146.71,1,-1,-1,-1
19,9,700.29,686.65,51.73,125.88,1,-1,-1,-1
19,10,1041.32,685.43,41.61,130.21,1,-1,-1,-1
19,11,1883.19,673.56,36.46,114.85,1,-1,-1,-1
19,12,1160.42,689.55,33.88,112.35,1,-1,-1,-1
19,14,869.12,677.03,31.10,115.21,1,-1,-1,-1
19,15,1184.77,668.95,48.66,153.03,1,-1,-1,-1
19,16,935.08,684.26,27.28,100.84,1,-1,-1,-1
19,17,799.39,685.05,27.70,94.13,1,-1,-1,-1
19,18,566.84,686.25,36.24,132.14,1,-1,-1,-1
19,21,1120.33,677.18,35.00,110.64,1,-1,-1,-1
19,22,81.04,705.31,50.14,79.38,1,-1,-1,-1
19,23,1865.61,671.64,29.37,118.49,1,-1,-1,-1
19,24,839.58,695.75,27.03,87.82,1,-1,-1,-1
19,26,314.56,735.06,73.75,65.93,1,-1,-1,-1
19,28,166.77,723.30,45.22,49.63,1,-1,-1,-1
19,30,912.09,678.07,24.80,102.11,1,-1,-1,-1
19,32,588.55,689.45,30.94,126.65,1,-1,-1,-1
19,34,779.39,693.91,25.09,85.42,1,-1,-1,-1
19,35,1013.50,694.26,23.67,89.13,1,-1,-1,-1
19,38,404.59,734.99,98.47,77.63,1,-1,-1,-1
19,40,1774.31,663.66,39.34,120.38,1,-1,-1,-1
19,41,670.15,686.35,50.20,127.31,1,-1,-1,-1
19,42,756.83,686.05,28.87,96.41,1,-1,-1,-1
20,1,1588.74,822.07,139.90,202.99,1,-1,-1,-1
20,2,1806.49,641.89,67.63,178.78,1,-1,-1,-1
20,3,1347.17,673.96,60.54,216.43,1,-1,-1,-1
20,4,1481.35,640.83,68.92,268.18,1,-1,-1,-1
20,5,976.95,681.02,42.72,131.85,1,-1,-1,-1
20,6,1069.75,654.47,59.36,166.85,1,-1,-1,-1
20,7,635.00,684.59,50.91,132.58,1,-1,-1,-1
20,8,1445.40,670.25,57.15,145.25,1,-1,-1,-1
20,9,705.12,694.69,45.36,115.44,1,-1,-1,-1
20,10,1041.66,685.50,41.27,129.38,1,-1,-1,-1
20,11,1884.74,673.34,34.94,114.83,1,-1,-1,-1
20,12,1162.42,689.35,33.15,111.24,1,-1,-1,-1
20,13,1762.03,672.13,25.49,60.25,1,-1,-1,-1
20,14,867.83,675.85,31.38,117.34,1,-1,-1,-1
20,15,1183.91,668.78,48.65,152.78,1,-1,-1,-1
20,16,932.83,682.68,29.54,102.11,1,-1,-1,-1
20,17,799.21,685.23,27.77,92.57,1,-1,-1,-1
20,18,567.58,686.89,34.85,130.97,1,-1,-1,-1
20,21,1120.67,677.17,34.38,110.34,1,-1,-1,-1
20,22,81.42,706.06,50.03,78.48,1,-1,-1,-1
20,23,1865.68,671.80,29.48,119.13,1,-1,-1,-1
20,24,839.57,695.75,27.01,86.72,1,-1,-1,-1
20,26,314.22,735.07,73.74,66.93,1,-1,-1,-1
20,28,166.91,723.31,44.78,49.47,1,-1,-1,-1
20,30,912.30,677.98,25.92,101.92,1,-1,-1,-1
20,32,588.42,688.12,30.86,127.88,1,-1,-1,-1
20,34,779.66,693.92,24.77,85.22,1,-1,-1,-1
20,35,1012.66,694.17,24.12,88.82,1,-1,-1,-1
20,37,243.96,669.05,90.40,106.91,1,-1,-1,-1
20,40,1776.69,663.52,37.64,121.30,1,-1,-1,-1
20,41,674.57,685.55,47.87,128.94,1,-1,-1,-1
20,42,756.91,685.25,28.55,97.18,1,-1,-1,-1
20,46,0.08,625.97,35.24,91.44,1,-1,-1,-1
21,1,1588.13,821.71,141.47,202.92,1,-1,-1,-1
21,2,1806.47,641.76,67.46,178.61,1,-1,-1,-1
21,3,1347.28,673.71,60.44,216.69,1,-1,-1,-1
21,4,1480.12,640.70,70.05,267.69,1,-1,-1,-1
21,5,977.11,681.27,42.56,131.54,1,-1,-1,-1
21,6,1069.99,654.43,58.96,166.48,1,-1,-1,-1
21,7,635.08,684.82,50.87,132.26,1,-1,-1,-1
21,8,1445.45,670.28,57.09,146.02,1,-1,-1,-1
21,9,707.72,698.40,38.61,110.71,1,-1,-1,-1
21,10,1041.73,685.63,41.33,129.48,1,-1,-1,-1
21,11,1885.64,673.42,34.04,114.53,1,-1,-1,-1
21,12,1165.86,689.15,29.45,112.93,1,-1,-1,-1
21,13,1762.43,672.01,26.37,61.78,1,-1,-1,-1
21,14,869.38,677.82,32.10,114.04,1,-1,-1,-1
21,15,1183.82,669.62,48.53,151.70,1,-1,-1,-1
21,16,934.37,683.37,28.21,101.46,1,-1,-1,-1
21,17,799.19,684.82,27.68,93.49,1,-1,-1,-1
21,18,567.08,686.86,35.46,130.92,1,-1,-1,-1
21,21,1120.53,677.06,35.04,110.27,1,-1,-1,-1
21,22,81.44,706.24,51.53,78.64,1,-1,-1,-1
21,23,1866.18,672.27,28.71,119.52,1,-1,-1,-1
21,24,839.90,695.44,26.60,87.44,1,-1,-1,-1
21,26,314.48,734.79,72.70,65.75,1,-1,-1,-1
21,28,167.06,723.23,45.07,49.65,1,-1,-1,-1
21,30,912.29,677.96,25.97,102.04,1,-1,-1,-1
21,32,587.84,689.55,33.46,126.42,1,-1,-1,-1
21,34,780.15,693.98,24.12,84.97,1,-1,-1,-1
21,35,1013.46,694.35,23.75,88.71,1,-1,-1,-1
21,37,250.19,669.17,72.52,81.59,1,-1,-1,-1
21,40,1779.36,664.96,35.65,120.44,1,-1,-1,-1
21,41,675.36,685.44,49.49,129.34,1,-1,-1,-1
21,42,756.35,685.03,29.32,97.54,1,-1,-1,-1
21,46,0.10,626.33,35.97,90.36,1,-1,-1,-1
22,1,1588.31,822.14,141.02,202.65,1,-1,-1,-1
22,2,1806.61,641.86,68.98,178.57,1,-1,-1,-1
22,3,1347.41,674.02,60.08,216.49,1,-1,-1,-1
22,4,1478.34,641.54,72.19,266.83,1,-1,-1,-1
22,5,977.03,681.05,42.65,131.92,1,-1,-1,-1
22,6,1069.61,654.84,59.27,166.64,1,-1,-1,-1
22,7,635.00,685.41,50.86,132.68,1,-1,-1,-1
22,8,1445.10,670.16,54.69,144.60,1,-1,-1,-1
22,9,709.01,700.09,30.74,105.76,1,-1,-1,-1
22,10,1041.61,685.79,41.25,129.68,1,-1,-1,-1
22,11,1885.23,673.61,34.44,114.50,1,-1,-1,-1
22,12,1165.63,689.54,29.04,110.62,1,-1,-1,-1
22,13,1761.65,670.01,30.64,63.48,1,-1,-1,-1
22,14,869.62,680.99,34.14,111.54,1,-1,-1,-1
22,15,1183.04,669.32,49.17,151.91,1,-1,-1,-1
22,16,935.65,683.20,27.27,100.71,1,-1,-1,-1
22,17,799.51,685.24,27.43,93.11,1,-1,-1,-1
22,18,567.43,687.23,35.12,131.22,1,-1,-1,-1
22,21,1120.61,677.38,34.64,109.93,1,-1,-1,-1
22,22,81.40,707.27,52.84,78.02,1,-1,-1,-1
22,23,1865.91,671.82,29.37,120.98,1,-1,-1,-1
22,24,839.98,696.03,27.15,87.26,1,-1,-1,-1
22,26,314.66,735.07,73.43,65.70,1,-1,-1,-1
22,28,167.17,723.39,44.61,49.65,1,-1,-1,-1
22,30,912.23,677.75,26.31,101.67,1,-1,-1,-1
22,32,588.40,688.68,31.99,126.16,1,-1,-1,-1
22,34,780.25,694.30,24.33,84.68,1,-1,-1,-1
22,35,1013.71,694.70,23.18,88.69,1,-1,-1,-1
22,37,234.28,669.28,83.86,81.66,1,-1,-1,-1
22,40,1781.76,665.91,34.73,119.11,1,-1,-1,-1
22,41,676.71,685.85,48.75,129.61,1,-1,-1,-1
22,42,756.20,685.11,29.56,97.41,1,-1,-1,-1
22,46,0.09,627.09,36.08,89.04,1,-1,-1,-1
23,1,1588.00,822.54,141.55,202.31,1,-1,-1,-1
23,2,1807.71,642.02,68.21,178.21,1,-1,-1,-1
23,3,1347.43,674.09,60.26,216.60,1,-1,-1,-1
23,4,1477.60,641.25,72.91,267.75,1,-1,-1,-1
23,5,977.03,681.88,42.51,131.44,1,-1,-1,-1
23,6,1069.65,655.34,59.34,165.94,1,-1,-1,-1
23,7,634.75,685.64,50.78,133.22,1,-1,-1,-1
23,8,1445.27,670.58,54.23,144.34,1,-1,-1,-1
23,10,1041.20,685.94,41.70,129.92,1,-1,-1,-1
23,11,1884.54,673.84,35.10,115.35,1,-1,-1,-1
23,12,1166.24,690.03,27.83,105.34,1,-1,-1,-1
23,13,1761.60,670.24,34.21,63.34,1,-1,-1,-1
23,14,867.95,677.62,32.48,114.64,1,-1,-1,-1
23,15,1181.42,670.30,50.77,150.87,1,-1,-1,-1
23,16,934.72,684.19,28.36,101.22,1,-1,-1,-1
23,17,799.56,686.38,27.40,93.52,1,-1,-1,-1
23,18,567.20,688.02,34.96,130.56,1,-1,-1,-1
23,21,1120.62,677.19,34.88,110.15,1,-1,-1,-1
23,22,81.29,708.15,51.73,78.44,1,-1,-1,-1
23,23,1866.14,672.31,28.83,119.12,1,-1,-1,-1
23,24,839.74,696.38,27.44,86.52,1,-1,-1,-1
23,26,314.63,735.44,71.99,72.37,1,-1,-1,-1
23,28,166.61,723.80,45.25,49.48,1,-1,-1,-1
23,30,912.00,678.74,24.62,102.05,1,-1,-1,-1
23,32,588.15,691.29,33.60,124.62,1,-1,-1,-1
23,34,780.22,694.79,24.56,84.34,1,-1,-1,-1
23,35,1012.76,696.55,25.15,87.22,1,-1,-1,-1
23,37,232.00,668.77,83.80,82.33,1,-1,-1,-1
23,40,1784.27,666.37,35.71,117.74,1,-1,-1,-1
23,41,677.11,685.51,50.87,130.68,1,-1,-1,-1
23,42,756.82,686.19,28.88,96.49,1,-1,-1,-1
23,46,0.07,627.72,37.62,90.94,1,-1,-1,-1
24,1,1588.04,822.03,141.24,202.57,1,-1,-1,-1
24,2,1807.92,641.81,68.42,178.36,1,-1,-1,-1
24,3,1347.54,673.71,60.13,216.71,1,-1,-1,-1
24,4,1476.72,639.71,73.87,268.45,1,-1,-1,-1
24,5,977.12,680.79,42.46,132.07,1,-1,-1,-1
24,6,1069.18,654.59,59.76,166.53,1,-1,-1,-1
24,7,635.11,685.60,49.88,132.29,1,-1,-1,-1
24,8,1444.97,669.91,53.72,143.87,1,-1,-1,-1
24,10,1041.40,685.72,41.17,129.86,1,-1,-1,-1
24,11,1883.93,673.86,35.82,113.84,1,-1,-1,-1
24,12,1167.15,689.82,26.44,108.84,1,-1,-1,-1
24,13,1760.94,670.02,35.83,63.94,1,-1,-1,-1
24,14,869.20,679.58,34.54,112.43,1,-1,-1,-1
24,15,1181.32,670.38,50.64,150.38,1,-1,-1,-1
24,16,934.23,683.93,28.39,100.98,1,-1,-1,-1
24,17,799.53,686.35,27.63,93.54,1,-1,-1,-1
24,18,567.26,687.59,34.64,130.78,1,-1,-1,-1
24,21,1121.11,677.28,34.49,109.84,1,-1,-1,-1
24,22,81.33,707.19,52.48,78.19,1,-1,-1,-1
24,23,1866.85,672.08,27.85,118.17,1,-1,-1,-1
24,24,839.90,696.02,26.79,86.80,1,-1,-1,-1
24,26,314.48,735.09,73.27,66.13,1,-1,-1,-1
24,28,167.29,723.60,44.04,49.18,1,-1,-1,-1
24,30,912.27,678.51,25.98,101.63,1,-1,-1,-1
24,32,588.54,689.46,33.58,126.14,1,-1,-1,-1
24,34,780.12,694.06,24.68,84.85,1,-1,-1,-1
24,35,1013.48,696.81,24.64,86.52,1,-1,-1,-1
24,37,228.24,667.55,56.75,80.25,1,-1,-1,-1
24,38,403.20,735.19,99.99,77.49,1,-1,-1,-1
24,40,1787.82,666.78,33.70,116.69,1,-1,-1,-1
24,41,677.14,685.42,50.88,130.02,1,-1,-1,-1
24,42,755.82,684.52,30.06,98.14,1,-1,-1,-1
24,46,0.02,627.95,38.12,92.57,1,-1,-1,-1
24,47,1150.61,686.21,27.36,107.51,1,-1,-1,-1
25,1,1588.73,822.04,140.20,202.87,1,-1,-1,-1
25,2,1808.01,642.07,67.46,178.20,1,-1,-1,-1
25,3,1347.93,673.60,59.75,216.82,1,-1,-1,-1
25,4,1475.02,639.49,75.66,268.90,1,-1,-1,-1
25,5,977.20,680.93,42.37,131.83,1,-1,-1,-1
25,6,1069.60,654.25,58.84,166.96,1,-1,-1,-1
25,7,634.91,685.59,49.83,132.80,1,-1,-1,-1
25,8,1445.14,670.35,53.59,145.64,1,-1,-1,-1
25,10,1041.34,685.84,41.39,129.24,1,-1,-1,-1
25,11,1884.58,673.62,35.18,114.30,1,-1,-1,-1
25,12,1167.80,689.39,25.51,110.52,1,-1,-1,-1
25,13,1761.39,670.87,36.34,64.04,1,-1,-1,-1
25,14,868.15,678.19,33.27,113.43,1,-1,-1,-1
25,15,1178.58,670.65,52.81,150.10,1,-1,-1,-1
25,16,935.35,683.47,26.57,100.45,1,-1,-1,-1
25,17,799.47,685.95,27.48,91.96,1,-1,-1,-1
25,18,567.35,686.80,35.51,131.16,1,-1,-1,-1
25,21,1120.26,676.53,35.54,110.11,1,-1,-1,-1
25,22,81.29,707.44,51.92,77.91,1,-1,-1,-1
25,23,1867.54,671.87,27.47,115.99,1,-1,-1,-1
25,24,840.37,696.05,25.62,87.18,1,-1,-1,-1
25,26,314.39,734.75,72.98,66.42,1,-1,-1,-1
25,28,167.05,723.16,44.18,49.50,1,-1,-1,-1
25,30,912.38,678.42,25.72,100.92,1,-1,-1,-1
25,32,588.43,689.97,32.52,125.90,1,-1,-1,-1
25,34,780.39,693.98,24.52,84.69,1,-1,-1,-1
25,35,1012.80,696.49,24.99,87.41,1,-1,-1,-1
25,37,222.84,666.96,83.26,82.96,1,-1,-1,-1
25,38,405.04,735.05,98.29,80.81,1,-1,-1,-1
25,39,77.12,679.27,32.43,66.01,1,-1,-1,-1
25,40,1790.49,669.45,30.56,114.42,1,-1,-1,-1
25,41,676.96,684.69,51.13,130.26,1,-1,-1,-1
25,42,755.25,684.74,30.78,97.83,1,-1,-1,-1
25,46,0.06,627.71,39.08,93.39,1,-1,-1,-1
25,47,1150.75,686.93,28.74,106.78,1,-1,-1,-1
26,1,1588.22,822.18,141.09,202.63,1,-1,-1,-1
26,2,1808.25,642.26,66.94,177.94,1,-1,-1,-1
26,3,1347.86,674.10,59.92,216.72,1,-1,-1,-1
26,4,1474.46,640.60,76.36,268.63,1,-1,-1,-1
26,5,977.41,681.58,42.35,131.71,1,-1,-1,-1
26,6,1069.95,654.75,59.58,166.33,1,-1,-1,-1
26,7,635.13,685.91,49.24,133.24,1,-1,-1,-1
26,8,1444.88,670.38,52.43,145.61,1,-1,-1,-1
26,10,1041.34,685.75,41.65,130.03,1,-1,-1,-1
26,11,1885.62,673.72,34.05,114.20,1,-1,-1,-1
26,12,1168.15,689.64,25.29,111.45,1,-1,-1,-1
26,14,869.55,679.08,32.50,113.20,1,-1,-1,-1
26,15,1179.17,670.28,50.53,150.69,1,-1,-1,-1
26,16,935.27,684.34,26.82,100.80,1,-1,-1,-1
26,17,799.48,686.22,28.04,93.05,1,-1,-1,-1
26,18,567.60,687.29,35.11,131.34,1,-1,-1,-1
26,21,1121.02,676.76,35.25,110.44,1,-1,-1,-1
26,22,81.65,708.65,54.20,77.71,1,-1,-1,-1
26,23,1868.82,671.45,26.64,107.87,1,-1,-1,-1
26,24,840.68,696.24,27.04,87.66,1,-1,-1,-1
26,26,316.35,735.43,71.70,66.39,1,-1,-1,-1
26,27,109.49,673.70,33.52,49.77,1,-1,-1,-1
26,28,167.56,723.89,45.70,50.33,1,-1,-1,-1
26,30,912.17,678.68,25.22,102.00,1,-1,-1,-1
26,32,589.16,691.74,32.97,124.56,1,-1,-1,-1
26,34,780.29,694.29,24.99,84.57,1,-1,-1,-1
26,35,1013.76,697.58,25.17,86.25,1,-1,-1,-1
26,36,308.20,720.03,26.56,26.34,1,-1,-1,-1
26,37,211.01,666.97,92.76,83.74,1,-1,-1,-1
26,38,403.62,735.55,100.07,78.57,1,-1,-1,-1
26,39,73.54,679.87,34.88,67.35,1,-1,-1,-1
26,40,1792.83,674.03,20.78,99.99,1,-1,-1,-1
26,41,676.57,685.98,52.50,129.87,1,-1,-1,-1
26,42,755.66,684.43,30.51,98.06,1,-1,-1,-1
26,46,1.74,628.67,37.72,96.81,1,-1,-1,-1
26,47,1149.60,686.46,29.60,107.72,1,-1,-1,-1
27,1,1588.35,822.14,141.23,202.69,1,-1,-1,-1
27,2,1807.59,642.45,68.22,177.55,1,-1,-1,-1
27,3,1347.68,673.95,60.16,216.51,1,-1,-1,-1
27,4,1473.71,640.53,77.03,268.50,1,-1,-1,-1
27,5,977.16,681.42,42.64,131.51,1,-1,-1,-1
27,6,1069.63,655.17,59.72,165.99,1,-1,-1,-1
27,7,634.38,685.77,48.75,132.84,1,-1,-1,-1
27,8,1444.55,670.33,53.77,146.15,1,-1,-1,-1
27,10,1041.30,685.89,41.59,129.81,1,-1,-1,-1
27,11,1875.52,673.52,44.16,114.45,1,-1,-1,-1
27,12,1168.54,689.92,24.78,110.60,1,-1,-1,-1
27,14,870.26,680.19,32.70,112.22,1,-1,-1,-1
27,15,1181.78,670.39,46.70,150.59,1,-1,-1,-1
27,16,935.76,683.44,25.98,100.60,1,-1,-1,-1
27,17,799.06,685.49,28.12,92.76,1,-1,-1,-1
27,18,567.60,687.50,35.18,131.16,1,-1,-1,-1
27,21,1120.46,677.36,35.57,110.18,1,-1,-1,-1
27,22,81.81,708.18,53.83,77.83,1,-1,-1,-1
27,24,840.68,696.33,26.12,87.14,1,-1,-1,-1
27,26,315.59,735.20,72.69,67.18,1,-1,-1,-1
27,27,111.68,674.60,34.05,53.56,1,-1,-1,-1
27,28,167.29,723.20,48.92,53.47,1,-1,-1,-1
27,32,588.36,687.32,33.48,128.25,1,-1,-1,-1
27,34,780.37,693.88,24.73,85.25,1,-1,-1,-1
27,36,308.35,719.80,27.02,26.33,1,-1,-1,-1
27,37,211.19,666.20,88.92,85.16,1,-1,-1,-1
27,38,403.77,735.34,98.48,78.70,1,-1,-1,-1
27,39,70.27,679.85,35.63,70.47,1,-1,-1,-1
27,40,1794.73,673.92,18.04,95.62,1,-1,-1,-1
27,41,676.87,686.22,52.38,129.57,1,-1,-1,-1
27,42,755.67,684.76,29.54,98.25,1,-1,-1,-1
27,46,3.64,629.34,37.56,102.44,1,-1,-1,-1
27,47,1150.07,687.34,29.13,106.61,1,-1,-1,-1
28,1,1589.11,821.87,139.86,203.09,1,-1,-1,-1
28,2,1807.26,642.47,68.54,179.02,1,-1,-1,-1
28,3,1347.67,673.81,60.16,216.48,1,-1,-1,-1
28,4,1472.95,640.14,77.89,268.39,1,-1,-1,-1
28,5,977.20,680.91,42.47,132.10,1,-1,-1,-1
28,6,1070.26,654.48,59.15,166.28,1,-1,-1,-1
28,7,634.53,685.00,48.45,133.32,1,-1,-1,-1
28,8,1445.32,670.33,49.63,143.85,1,-1,-1,-1
28,10,1041.44,685.57,41.48,129.66,1,-1,-1,-1
28,11,1884.49,674.06,35.27,113.25,1,-1,-1,-1
28,12,1167.24,688.62,25.87,112.05,1,-1,-1,-1
28,14,868.06,677.69,32.61,114.33,1,-1,-1,-1
28,15,1181.74,670.42,43.45,150.32,1,-1,-1,-1
28,16,936.85,683.23,25.07,100.62,1,-1,-1,-1
28,17,799.04,685.35,28.45,93.15,1,-1,-1,-1
28,18,567.78,687.13,35.30,131.14,1,-1,-1,-1
28,21,1121.35,676.81,35.72,110.67,1,-1,-1,-1
28,22,82.95,708.78,55.25,76.62,1,-1,-1,-1
28,24,841.47,696.30,24.74,86.83,1,-1,-1,-1
28,26,315.23,734.97,72.82,66.70,1,-1,-1,-1
28,27,113.92,675.60,34.35,53.43,1,-1,-1,-1
28,28,166.74,723.02,46.07,51.49,1,-1,-1,-1
28,32,588.19,687.81,32.95,128.21,1,-1,-1,-1
28,34,780.46,693.92,24.73,84.87,1,-1,-1,-1
28,36,307.93,719.64,27.73,26.08,1,-1,-1,-1
28,37,207.59,665.84,91.06,85.27,1,-1,-1,-1
28,38,404.04,735.14,99.29,79.40,1,-1,-1,-1
28,41,677.13,686.31,52.45,129.01,1,-1,-1,-1
28,42,754.91,683.59,29.86,99.17,1,-1,-1,-1
28,46,5.05,630.08,36.30,95.80,1,-1,-1,-1
28,47,1150.42,687.46,30.36,106.67,1,-1,-1,-1
28,48,1760.92,671.61,46.09,111.44,1,-1,-1,-1
29,1,1588.46,821.85,141.14,202.83,1,-1,-1,-1
29,2,1805.48,642.59,70.59,177.98,1,-1,-1,-1
29,3,1347.99,673.82,59.83,216.70,1,-1,-1,-1
29,4,1472.55,640.00,78.24,268.41,1,-1,-1,-1
29,5,977.56,680.42,42.35,132.48,1,-1,-1,-1
29,6,1070.45,654.25,59.16,166.30,1,-1,-1,-1
29,7,634.30,684.33,49.35,134.46,1,-1,-1,-1
29,8,1446.16,670.28,48.52,144.25,1,-1,-1,-1
29,10,1041.57,685.67,41.34,129.42,1,-1,-1,-1
29,11,1885.45,673.42,34.23,114.07,1,-1,-1,-1
29,14,867.80,678.28,33.08,113.63,1,-1,-1,-1
29,15,1180.84,669.49,43.89,150.91,1,-1,-1,-1
29,16,934.98,683.63,26.75,101.31,1,-1,-1,-1
29,17,799.58,685.26,28.30,93.16,1,-1,-1,-1
29,18,567.61,687.45,35.26,130.94,1,-1,-1,-1
29,21,1122.31,676.78,35.00,111.27,1,-1,-1,-1
29,22,82.82,708.97,52.84,76.28,1,-1,-1,-1
29,24,841.13,696.10,25.45,86.82,1,-1,-1,-1
29,26,315.43,735.16,72.57,65.98,1,-1,-1,-1
29,27,117.36,675.82,32.05,54.02,1,-1,-1,-1
29,28,166.54,723.34,44.96,50.89,1,-1,-1,-1
29,32,588.78,687.34,32.22,128.42,1,-1,-1,-1
29,34,780.40,693.79,24.87,84.78,1,-1,-1,-1
29,36,308.55,719.75,27.01,25.85,1,-1,-1,-1
29,37,202.73,664.79,94.61,86.02,1,-1,-1,-1
29,38,402.53,734.71,99.67,78.15,1,-1,-1,-1
29,41,677.77,685.66,52.05,129.56,1,-1,-1,-1
29,42,754.47,682.17,28.03,99.85,1,-1,-1,-1
29,46,6.71,630.69,35.70,102.26,1,-1,-1,-1
29,47,1150.76,686.39,30.80,107.80,1,-1,-1,-1
29,48,1761.19,670.69,45.18,110.45,1,-1,-1,-1
30,1,1589.18,821.94,139.71,203.12,1,-1,-1,-1
30,2,1804.16,642.69,72.70,178.15,1,-1,-1,-1
30,3,1348.08,674.44,60.00,216.27,1,-1,-1,-1
30,4,1472.32,640.05,78.71,268.98,1,-1,-1,-1
30,5,977.54,680.80,42.50,132.62,1,-1,-1,-1
30,6,1070.72,655.14,59.22,165.59,1,-1,-1,-1
30,7,634.01,684.61,49.78,134.97,1,-1,-1,-1
30,8,1445.58,670.40,48.93,144.93,1,-1,-1,-1
30,10,1041.64,685.47,41.37,130.68,1,-1,-1,-1
30,11,1884.62,673.56,35.06,114.56,1,-1,-1,-1
30,14,868.30,677.87,30.28,114.34,1,-1,-1,-1
30,15,1178.50,670.89,43.41,149.88,1,-1,-1,-1
30,16,935.98,684.60,26.94,100.45,1,-1,-1,-1
30,17,799.86,685.78,28.34,93.58,1,-1,-1,-1
30,18,567.74,688.07,35.70,130.59,1,-1,-1,-1
30,21,1121.66,676.72,35.38,110.62,1,-1,-1,-1
30,22,83.24,709.58,54.67,76.89,1,-1,-1,-1
30,23,1869.10,671.84,26.10,112.70,1,-1,-1,-1
30,24,840.45,696.16,27.30,86.75,1,-1,-1,-1
30,26,315.45,735.43,72.56,66.35,1,-1,-1,-1
30,27,121.08,678.50,30.24,53.68,1,-1,-1,-1
30,30,913.02,677.89,25.91,102.07,1,-1,-1,-1
30,32,589.27,689.37,32.50,126.45,1,-1,-1,-1
30,34,780.43,694.23,24.95,84.79,1,-1,-1,-1
30,35,1014.23,697.55,25.43,86.40,1,-1,-1,-1
30,36,308.37,720.21,27.06,26.08,1,-1,-1,-1
30,37,200.07,666.11,93.60,84.46,1,-1,-1,-1
30,38,402.86,735.22,99.79,75.54,1,-1,-1,-1
30,41,677.23,685.49,52.79,130.35,1,-1,-1,-1
30,42,753.94,682.91,27.90,99.58,1,-1,-1,-1
30,46,8.06,632.39,34.98,97.77,1,-1,-1,-1
30,47,1151.03,686.74,31.45,108.17,1,-1,-1,-1
