123,21,563.10,506.22,117.48,213.06,1,-1,-1,-1
123,25,1124.06,422.36,122.00,322.95,1,-1,-1,-1
123,26,519.22,558.57,48.94,130.11,1,-1,-1,-1
124,2,361.27,564.70,50.70,132.98,1,-1,-1,-1
124,3,413.61,551.96,48.47,145.30,1,-1,-1,-1
124,4,1068.50,557.17,34.43,105.58,1,-1,-1,-1
124,5,475.39,553.83,49.87,140.98,1,-1,-1,-1
124,7,288.77,550.88,51.60,157.79,1,-1,-1,-1
124,18,1617.24,273.83,233.31,628.90,1,-1,-1,-1
124,20,1807.69,209.27,111.96,671.96,1,-1,-1,-1
124,21,566.91,510.13,117.17,210.51,1,-1,-1,-1
124,25,1128.23,422.08,118.39,323.29,1,-1,-1,-1
124,26,519.60,557.70,47.89,134.01,1,-1,-1,-1
125,2,360.44,564.07,50.94,132.79,1,-1,-1,-1
125,3,412.67,551.75,49.26,145.32,1,-1,-1,-1
125,4,1063.84,557.82,34.27,104.16,1,-1,-1,-1
125,5,474.46,554.82,50.96,140.14,1,-1,-1,-1
125,7,290.03,551.03,51.16,157.77,1,-1,-1,-1
125,18,1606.70,279.53,240.44,621.83,1,-1,-1,-1
125,20,1809.07,208.80,110.56,677.00,1,-1,-1,-1
125,21,586.11,505.14,98.12,215.23,1,-1,-1,-1
125,25,1130.55,421.10,115.37,323.05,1,-1,-1,-1
125,26,519.34,557.08,49.20,134.58,1,-1,-1,-1
126,2,362.40,564.04,48.61,133.95,1,-1,-1,-1
126,3,411.77,552.05,50.25,144.98,1,-1,-1,-1
126,4,1062.73,558.99,33.21,102.57,1,-1,-1,-1
126,5,473.71,555.01,51.04,139.25,1,-1,-1,-1
126,7,288.26,551.01,53.60,157.68,1,-1,-1,-1
126,18,1598.24,277.16,241.58,623.84,1,-1,-1,-1
126,20,1799.62,209.83,120.01,676.01,1,-1,-1,-1
126,21,602.77,506.63,84.73,212.79,1,-1,-1,-1
126,25,1132.23,420.87,114.48,324.48,1,-1,-1,-1
126,26,520.20,558.11,48.01,133.39,1,-1,-1,-1
127,2,362.57,563.66,46.22,134.40,1,-1,-1,-1
127,3,412.98,551.50,48.49,146.00,1,-1,-1,-1
127,4,1057.99,555.58,38.87,106.34,1,-1,-1,-1
127,5,473.95,557.58,51.18,136.86,1,-1,-1,-1
127,7,287.57,550.81,54.74,158.03,1,-1,-1,-1
127,18,1591.98,277.35,240.05,623.46,1,-1,-1,-1
127,20,1793.84,213.68,125.81,669.43,1,-1,-1,-1
127,21,632.33,507.44,60.45,205.68,1,-1,-1,-1
127,25,1147.41,419.11,101.48,325.43,1,-1,-1,-1
127,26,520.29,558.81,47.00,131.94,1,-1,-1,-1
128,2,361.46,561.78,46.53,136.69,1,-1,-1,-1
128,3,413.04,551.32,48.88,146.08,1,-1,-1,-1
128,4,1054.83,556.28,39.74,105.72,1,-1,-1,-1
128,5,473.04,558.27,52.22,136.43,1,-1,-1,-1
128,7,287.27,551.03,56.03,158.14,1,-1,-1,-1
128,18,1587.07,278.90,243.08,615.99,1,-1,-1,-1
128,20,1788.51,217.09,131.15,666.79,1,-1,-1,-1
128,21,638.68,505.73,59.81,212.17,1,-1,-1,-1
128,25,1142.60,419.87,111.15,323.91,1,-1,-1,-1
128,26,521.34,559.25,46.16,131.93,1,-1,-1,-1
129,2,361.48,561.49,47.19,136.96,1,-1,-1,-1
129,3,412.74,551.49,49.10,145.74,1,-1,-1,-1
129,4,1045.81,557.98,49.15,106.04,1,-1,-1,-1
129,5,474.00,558.63,51.71,135.78,1,-1,-1,-1
129,7,286.50,551.24,56.09,157.70,1,-1,-1,-1
129,18,1581.97,277.49,235.41,612.67,1,-1,-1,-1
129,20,1784.72,223.26,134.99,656.70,1,-1,-1,-1
129,21,648.97,503.43,59.20,201.67,1,-1,-1,-1
129,25,1155.77,419.17,102.20,326.02,1,-1,-1,-1
129,26,521.45,559.88,45.96,129.04,1,-1,-1,-1
130,2,360.97,562.51,47.63,136.98,1,-1,-1,-1
130,3,412.29,551.75,51.88,145.97,1,-1,-1,-1
130,4,1043.14,554.10,47.12,109.97,1,-1,-1,-1
130,5,472.54,558.65,53.89,136.79,1,-1,-1,-1
130,7,286.16,552.17,56.74,157.04,1,-1,-1,-1
130,18,1573.54,275.10,227.40,613.99,1,-1,-1,-1
130,20,1775.00,230.68,144.67,649.63,1,-1,-1,-1
130,21,654.83,542.43,60.20,158.19,1,-1,-1,-1
130,25,1146.41,421.11,115.81,323.61,1,-1,-1,-1
130,26,521.65,560.30,45.42,128.14,1,-1,-1,-1
131,2,361.29,561.87,46.98,137.36,1,-1,-1,-1
131,3,411.92,551.52,54.12,146.07,1,-1,-1,-1
131,4,1044.65,556.13,41.03,107.11,1,-1,-1,-1
131,5,472.16,558.53,54.91,134.47,1,-1,-1,-1
131,7,287.39,551.85,57.02,157.42,1,-1,-1,-1
131,18,1566.62,274.84,225.55,614.04,1,-1,-1,-1
131,20,1768.27,233.74,151.01,647.80,1,-1,-1,-1
131,21,653.37,504.45,84.05,200.95,1,-1,-1,-1
131,25,1144.35,422.11,129.67,323.06,1,-1,-1,-1
131,26,521.34,562.60,46.48,128.30,1,-1,-1,-1
132,2,360.87,561.78,46.76,137.72,1,-1,-1,-1
132,3,412.01,554.00,55.25,143.62,1,-1,-1,-1
132,4,1043.57,556.71,37.11,106.22,1,-1,-1,-1
132,5,471.18,558.58,56.16,135.60,1,-1,-1,-1
132,7,285.82,551.84,56.44,157.71,1,-1,-1,-1
132,18,1561.65,274.31,215.11,613.34,1,-1,-1,-1
132,20,1760.21,236.79,159.32,643.58,1,-1,-1,-1
132,21,654.48,502.71,78.75,200.28,1,-1,-1,-1
132,25,1149.67,422.74,133.43,322.48,1,-1,-1,-1
132,26,521.40,562.84,46.27,128.31,1,-1,-1,-1
133,2,360.74,561.77,46.67,138.40,1,-1,-1,-1
133,3,412.35,554.87,54.03,142.58,1,-1,-1,-1
133,4,1028.55,558.21,52.03,106.51,1,-1,-1,-1
133,5,470.65,558.60,56.89,135.49,1,-1,-1,-1
133,7,286.66,551.69,56.42,158.30,1,-1,-1,-1
133,18,1556.49,274.62,211.41,610.64,1,-1,-1,-1
133,20,1757.31,240.51,162.09,640.20,1,-1,-1,-1
133,21,650.55,507.43,102.26,210.17,1,-1,-1,-1
133,25,1150.79,423.38,125.84,321.78,1,-1,-1,-1
133,26,521.51,563.07,45.96,126.52,1,-1,-1,-1
134,2,361.03,562.51,46.73,137.30,1,-1,-1,-1
134,3,411.16,557.04,55.15,139.98,1,-1,-1,-1
134,4,1016.43,557.98,62.64,107.01,1,-1,-1,-1
134,5,469.76,557.77,57.41,136.64,1,-1,-1,-1
134,7,287.37,551.51,58.86,158.52,1,-1,-1,-1
134,18,1553.46,275.87,213.38,610.90,1,-1,-1,-1
134,20,1753.05,239.59,166.57,640.55,1,-1,-1,-1
134,21,652.57,506.25,116.03,210.87,1,-1,-1,-1
134,25,1158.90,425.73,130.94,316.70,1,-1,-1,-1
134,26,521.90,562.40,45.88,129.71,1,-1,-1,-1
135,2,360.87,562.25,46.17,136.96,1,-1,-1,-1
135,3,410.79,557.00,55.59,139.54,1,-1,-1,-1
135,4,1013.35,557.99,62.59,108.52,1,-1,-1,-1
135,5,468.22,557.87,59.96,137.31,1,-1,-1,-1
135,7,284.44,550.54,63.98,159.43,1,-1,-1,-1
135,18,1556.10,277.30,200.26,610.42,1,-1,-1,-1
135,20,1745.45,239.92,174.25,639.95,1,-1,-1,-1
135,21,654.25,533.28,115.54,186.73,1,-1,-1,-1
135,25,1160.07,427.73,134.95,314.41,1,-1,-1,-1
135,26,522.29,562.61,45.84,129.31,1,-1,-1,-1
136,2,361.09,565.26,46.85,134.22,1,-1,-1,-1
136,3,410.67,557.95,55.33,138.85,1,-1,-1,-1
136,4,1014.92,557.52,66.00,108.26,1,-1,-1,-1
136,5,469.24,557.14,55.34,138.14,1,-1,-1,-1
136,7,284.75,549.82,64.25,159.90,1,-1,-1,-1
136,18,1557.08,281.29,184.49,606.32,1,-1,-1,-1
136,20,1739.22,240.25,180.48,638.03,1,-1,-1,-1
136,21,655.87,522.15,118.16,198.60,1,-1,-1,-1
136,25,1163.31,427.74,136.22,315.55,1,-1,-1,-1
136,26,521.82,561.58,46.78,130.65,1,-1,-1,-1
137,2,361.28,565.62,44.79,133.98,1,-1,-1,-1
137,3,410.60,557.45,54.29,138.72,1,-1,-1,-1
137,5,470.23,556.72,54.99,138.64,1,-1,-1,-1
137,7,286.43,549.25,61.60,160.61,1,-1,-1,-1
137,18,1557.81,286.60,180.46,601.50,1,-1,-1,-1
137,20,1731.36,239.42,188.35,636.42,1,-1,-1,-1
137,21,663.28,565.87,115.56,146.81,1,-1,-1,-1
137,25,1184.88,428.61,115.07,314.95,1,-1,-1,-1
137,26,521.79,561.19,47.78,130.52,1,-1,-1,-1
138,2,360.67,565.19,44.92,135.26,1,-1,-1,-1
138,3,410.67,557.36,50.85,137.57,1,-1,-1,-1
138,5,470.89,556.19,53.11,138.36,1,-1,-1,-1
138,7,291.19,550.29,56.50,159.75,1,-1,-1,-1
138,18,1555.26,288.86,172.93,598.38,1,-1,-1,-1
138,20,1722.35,239.26,197.45,633.11,1,-1,-1,-1
138,25,1195.79,430.90,104.31,311.02,1,-1,-1,-1
138,26,521.67,560.59,48.15,131.34,1,-1,-1,-1
139,2,357.88,563.81,46.09,135.72,1,-1,-1,-1
139,3,410.39,557.98,50.57,135.70,1,-1,-1,-1
139,5,470.68,557.86,52.59,136.37,1,-1,-1,-1
139,7,289.19,547.45,51.28,162.34,1,-1,-1,-1
139,18,1550.93,292.46,181.34,593.44,1,-1,-1,-1
139,20,1714.89,240.98,204.66,630.02,1,-1,-1,-1
139,25,1206.77,426.72,97.93,315.09,1,-1,-1,-1
139,26,521.12,561.24,48.60,130.44,1,-1,-1,-1
139,30,1029.64,564.91,33.74,98.82,1,-1,-1,-1
140,2,357.83,564.81,45.93,134.92,1,-1,-1,-1
140,3,409.84,556.96,50.76,137.58,1,-1,-1,-1
140,5,470.25,558.59,52.90,135.34,1,-1,-1,-1
140,7,286.14,546.15,63.78,163.43,1,-1,-1,-1
140,18,1546.79,295.38,173.05,590.08,1,-1,-1,-1
140,20,1708.12,240.22,211.41,630.14,1,-1,-1,-1
140,25,1212.34,426.74,92.57,313.63,1,-1,-1,-1
140,26,521.20,559.69,47.22,132.18,1,-1,-1,-1
141,2,355.23,562.16,47.40,136.99,1,-1,-1,-1
141,3,410.11,555.45,49.00,139.26,1,-1,-1,-1
141,5,469.67,558.48,53.94,136.56,1,-1,-1,-1
141,7,283.69,544.55,66.14,164.87,1,-1,-1,-1
141,8,1165.26,504.72,91.78,223.80,1,-1,-1,-1
141,18,1539.69,296.64,188.84,588.00,1,-1,-1,-1
141,20,1704.85,241.98,214.65,625.88,1,-1,-1,-1
141,25,1214.02,425.21,92.57,315.71,1,-1,-1,-1
141,26,521.32,559.99,51.77,131.81,1,-1,-1,-1
142,2,353.67,562.98,48.48,137.11,1,-1,-1,-1
142,3,409.66,553.18,49.27,143.20,1,-1,-1,-1
142,4,1011.67,556.03,47.66,110.56,1,-1,-1,-1
142,5,469.36,559.20,54.98,136.04,1,-1,-1,-1
142,7,280.88,545.32,70.51,164.39,1,-1,-1,-1
142,8,1167.93,487.88,79.12,238.49,1,-1,-1,-1
142,18,1534.36,296.85,193.37,587.45,1,-1,-1,-1
142,20,1698.90,242.96,220.60,629.58,1,-1,-1,-1
142,21,744.89,529.67,54.27,171.20,1,-1,-1,-1
142,25,1218.00,423.66,93.65,316.97,1,-1,-1,-1
142,26,521.61,560.07,49.79,130.47,1,-1,-1,-1
143,2,353.82,564.47,48.96,135.72,1,-1,-1,-1
143,3,409.19,553.31,49.76,143.79,1,-1,-1,-1
143,4,1011.39,554.09,47.19,107.50,1,-1,-1,-1
143,5,470.32,559.41,54.49,135.61,1,-1,-1,-1
143,7,285.09,545.59,57.24,164.68,1,-1,-1,-1
143,8,1172.94,488.78,81.40,237.54,1,-1,-1,-1
143,18,1528.85,294.79,193.72,589.56,1,-1,-1,-1
143,20,1695.51,246.23,223.39,624.09,1,-1,-1,-1
143,21,751.16,506.62,59.88,178.30,1,-1,-1,-1
143,25,1215.77,424.04,99.23,317.00,1,-1,-1,-1
143,26,522.42,560.85,48.56,130.08,1,-1,-1,-1
144,2,354.94,565.28,47.29,135.30,1,-1,-1,-1
144,3,409.25,553.60,47.03,143.59,1,-1,-1,-1
144,4,1007.45,553.19,51.60,112.87,1,-1,-1,-1
144,5,472.28,559.82,52.65,134.10,1,-1,-1,-1
144,7,286.19,547.78,52.66,161.91,1,-1,-1,-1
144,8,1174.53,487.07,84.61,239.04,1,-1,-1,-1
144,18,1524.68,294.27,194.77,585.51,1,-1,-1,-1
144,20,1687.99,248.63,230.45,622.95,1,-1,-1,-1
144,21,755.04,499.43,62.21,202.04,1,-1,-1,-1
144,25,1226.46,422.93,95.08,317.40,1,-1,-1,-1
144,26,521.83,561.61,48.96,129.58,1,-1,-1,-1
145,2,354.92,566.08,47.18,134.14,1,-1,-1,-1
145,3,409.30,553.77,46.70,143.54,1,-1,-1,-1
145,4,1005.56,555.61,49.65,109.82,1,-1,-1,-1
145,5,472.99,559.90,51.79,133.72,1,-1,-1,-1
145,7,285.10,548.95,61.07,161.55,1,-1,-1,-1
145,8,1179.90,487.26,83.16,238.24,1,-1,-1,-1
145,18,1520.13,292.78,186.39,579.58,1,-1,-1,-1
145,20,1681.45,251.19,233.74,620.93,1,-1,-1,-1
145,21,759.84,497.59,67.68,200.93,1,-1,-1,-1
145,25,1233.03,423.17,92.53,315.12,1,-1,-1,-1
145,26,521.49,561.29,49.47,129.96,1,-1,-1,-1
146,2,354.77,567.04,47.12,132.89,1,-1,-1,-1
146,3,408.65,553.89,46.45,143.44,1,-1,-1,-1
146,5,472.36,559.61,52.79,133.95,1,-1,-1,-1
146,7,294.41,551.17,46.86,159.58,1,-1,-1,-1
146,8,1182.11,486.86,79.96,237.36,1,-1,-1,-1
146,18,1514.13,292.16,190.66,580.69,1,-1,-1,-1
146,20,1678.25,256.47,232.12,615.09,1,-1,-1,-1
146,25,1236.83,423.27,95.95,314.94,1,-1,-1,-1
146,26,522.29,561.47,48.90,128.68,1,-1,-1,-1
147,2,353.75,566.45,47.56,133.22,1,-1,-1,-1
147,3,408.86,555.15,45.48,142.12,1,-1,-1,-1
147,5,471.83,559.71,53.61,134.33,1,-1,-1,-1
147,7,294.03,551.44,42.15,159.67,1,-1,-1,-1
147,8,1184.75,486.21,77.38,237.89,1,-1,-1,-1
147,18,1502.76,291.40,188.65,580.25,1,-1,-1,-1
147,20,1675.12,261.03,231.30,609.50,1,-1,-1,-1
147,25,1240.54,421.33,101.53,318.26,1,-1,-1,-1
147,26,523.30,561.41,48.46,128.51,1,-1,-1,-1
148,2,353.69,566.52,47.45,133.34,1,-1,-1,-1
148,3,409.54,555.80,44.96,140.26,1,-1,-1,-1
148,5,472.01,558.91,53.38,135.32,1,-1,-1,-1
148,7,292.38,551.06,43.08,160.17,1,-1,-1,-1
148,8,1187.15,485.50,75.59,238.26,1,-1,-1,-1
148,18,1492.20,291.21,200.62,581.33,1,-1,-1,-1
148,20,1670.33,264.27,225.52,606.28,1,-1,-1,-1
148,25,1243.71,424.12,113.57,315.77,1,-1,-1,-1
148,26,523.65,561.20,48.34,128.14,1,-1,-1,-1
148,28,271.07,571.31,38.50,110.34,1,-1,-1,-1
148,31,327.34,555.65,29.05,127.26,1,-1,-1,-1
149,2,352.49,565.17,48.25,134.89,1,-1,-1,-1
149,3,408.95,557.31,45.83,138.72,1,-1,-1,-1
149,5,471.79,558.98,53.54,134.99,1,-1,-1,-1
149,7,289.05,549.77,44.86,161.46,1,-1,-1,-1
149,8,1189.49,485.38,75.86,238.52,1,-1,-1,-1
149,18,1485.18,290.86,207.96,579.73,1,-1,-1,-1
149,20,1668.85,266.57,230.98,602.05,1,-1,-1,-1
149,21,759.58,585.72,107.87,120.43,1,-1,-1,-1
149,25,1248.24,425.74,121.51,314.48,1,-1,-1,-1
149,26,524.65,561.38,47.95,127.36,1,-1,-1,-1
149,31,327.59,555.79,29.40,128.22,1,-1,-1,-1
149,33,1822.87,392.45,79.33,415.52,1,-1,-1,-1
150,2,352.77,567.28,47.39,132.68,1,-1,-1,-1
150,3,407.46,555.84,46.60,140.97,1,-1,-1,-1
150,5,472.55,558.83,53.24,135.11,1,-1,-1,-1
150,7,291.97,550.60,41.87,161.28,1,-1,-1,-1
150,8,1190.32,484.72,77.65,239.49,1,-1,-1,-1
150,18,1474.65,294.28,221.21,575.99,1,-1,-1,-1
150,20,1662.69,268.37,236.27,600.13,1,-1,-1,-1
150,21,759.74,581.91,108.56,130.25,1,-1,-1,-1
150,25,1252.58,424.28,127.31,315.87,1,-1,-1,-1
150,26,524.43,560.81,47.86,126.43,1,-1,-1,-1
150,31,328.46,556.31,28.44,125.75,1,-1,-1,-1
151,2,351.96,566.69,46.56,133.00,1,-1,-1,-1
151,3,407.52,555.58,46.28,142.09,1,-1,-1,-1
151,5,473.51,558.21,52.36,135.46,1,-1,-1,-1
151,7,290.82,552.28,43.39,159.46,1,-1,-1,-1
151,8,1192.37,484.46,79.00,237.80,1,-1,-1,-1
151,18,1470.77,297.42,225.80,572.93,1,-1,-1,-1
151,20,1658.57,271.36,233.40,596.14,1,-1,-1,-1
151,21,766.92,581.95,104.30,133.02,1,-1,-1,-1
151,25,1257.52,425.11,130.04,315.14,1,-1,-1,-1
151,26,524.13,560.14,52.01,126.34,1,-1,-1,-1
151,31,328.42,557.08,27.93,124.03,1,-1,-1,-1
152,2,350.80,565.97,47.41,133.50,1,-1,-1,-1
152,3,408.03,554.60,44.29,143.23,1,-1,-1,-1
152,5,473.73,557.84,52.26,135.65,1,-1,-1,-1
152,7,290.52,553.17,42.38,158.28,1,-1,-1,-1
152,8,1192.74,484.41,80.07,239.05,1,-1,-1,-1
152,18,1468.78,300.37,222.31,570.06,1,-1,-1,-1
152,20,1654.05,269.82,235.31,596.19,1,-1,-1,-1
152,21,773.95,518.71,102.21,199.85,1,-1,-1,-1
152,25,1261.54,427.10,127.54,313.10,1,-1,-1,-1
152,26,524.16,559.68,47.60,124.97,1,-1,-1,-1
152,31,328.28,558.60,29.31,124.86,1,-1,-1,-1
153,2,348.96,565.39,49.80,133.83,1,-1,-1,-1
153,3,407.68,553.55,44.23,144.42,1,-1,-1,-1
153,4,980.45,556.52,50.44,110.93,1,-1,-1,-1
153,5,473.98,558.27,52.05,135.53,1,-1,-1,-1
153,7,290.20,552.49,42.92,158.90,1,-1,-1,-1
153,8,1194.31,484.19,81.40,239.70,1,-1,-1,-1
153,18,1466.65,304.63,214.89,567.06,1,-1,-1,-1
153,20,1653.36,270.46,229.18,595.11,1,-1,-1,-1
153,25,1263.97,427.50,125.10,312.72,1,-1,-1,-1
153,26,524.31,559.41,46.36,126.07,1,-1,-1,-1
153,31,327.65,558.51,31.06,123.41,1,-1,-1,-1
153,33,1818.10,417.44,69.82,390.62,1,-1,-1,-1
154,2,348.92,566.23,50.38,132.77,1,-1,-1,-1
154,3,406.77,555.75,45.23,140.92,1,-1,-1,-1
154,4,989.71,554.49,28.93,111.02,1,-1,-1,-1
154,5,473.64,557.78,52.31,135.77,1,-1,-1,-1
154,7,288.52,551.87,43.36,159.83,1,-1,-1,-1
154,8,1196.34,484.19,84.22,239.27,1,-1,-1,-1
154,18,1463.57,309.45,213.73,561.00,1,-1,-1,-1
154,20,1648.81,269.41,233.87,592.58,1,-1,-1,-1
154,25,1268.19,429.58,120.17,310.67,1,-1,-1,-1
154,26,523.99,559.52,45.58,124.16,1,-1,-1,-1
155,2,349.21,566.68,50.15,132.83,1,-1,-1,-1
155,3,406.55,556.18,45.29,139.75,1,-1,-1,-1
155,4,988.18,556.84,30.47,108.14,1,-1,-1,-1
155,5,473.72,558.23,51.69,135.67,1,-1,-1,-1
155,7,289.20,550.68,44.04,161.00,1,-1,-1,-1
155,8,1196.83,483.94,88.03,239.34,1,-1,-1,-1
155,18,1460.99,311.66,213.49,555.96,1,-1,-1,-1
155,20,1646.27,268.44,234.50,585.04,1,-1,-1,-1
155,25,1272.36,429.83,115.87,309.61,1,-1,-1,-1
155,26,523.02,559.69,47.27,124.91,1,-1,-1,-1
156,2,349.35,566.78,49.40,131.72,1,-1,-1,-1
156,3,406.10,555.48,46.07,141.66,1,-1,-1,-1
156,4,976.97,556.05,39.57,109.65,1,-1,-1,-1
156,5,472.34,558.41,52.60,136.39,1,-1,-1,-1
156,7,289.40,551.34,44.12,160.81,1,-1,-1,-1
156,8,1199.68,483.94,89.50,238.78,1,-1,-1,-1
156,18,1457.75,314.41,207.67,551.77,1,-1,-1,-1
156,20,1643.40,269.82,235.02,583.10,1,-1,-1,-1
156,25,1274.92,430.16,113.87,309.63,1,-1,-1,-1
156,26,523.72,559.19,47.80,130.09,1,-1,-1,-1
157,2,348.27,566.23,50.65,131.92,1,-1,-1,-1
157,3,405.72,556.56,45.38,140.96,1,-1,-1,-1
157,4,973.80,555.69,41.05,110.13,1,-1,-1,-1
157,5,470.19,557.43,54.88,137.93,1,-1,-1,-1
157,7,288.69,550.43,47.48,162.03,1,-1,-1,-1
157,8,1200.74,484.48,93.75,237.75,1,-1,-1,-1
157,18,1453.64,315.63,208.52,550.38,1,-1,-1,-1
157,20,1640.34,269.13,235.78,584.48,1,-1,-1,-1
157,21,850.16,495.47,59.80,201.04,1,-1,-1,-1
157,25,1277.74,428.82,112.08,310.47,1,-1,-1,-1
157,26,523.35,560.24,47.81,129.36,1,-1,-1,-1
157,36,451.89,565.41,32.75,107.63,1,-1,-1,-1
158,2,350.02,563.50,47.53,134.05,1,-1,-1,-1
158,3,405.40,555.98,45.02,141.94,1,-1,-1,-1
158,4,971.78,548.46,43.22,117.29,1,-1,-1,-1
158,5,467.67,557.69,57.21,137.07,1,-1,-1,-1
158,7,290.54,550.81,45.86,161.59,1,-1,-1,-1
158,8,1202.86,484.52,96.02,237.90,1,-1,-1,-1
158,18,1452.38,315.32,199.38,549.09,1,-1,-1,-1
158,20,1637.24,267.96,236.21,585.00,1,-1,-1,-1
158,21,855.77,498.59,61.30,208.02,1,-1,-1,-1
158,25,1284.02,426.78,105.86,311.17,1,-1,-1,-1
158,26,522.01,560.84,49.28,127.22,1,-1,-1,-1
158,36,450.39,564.93,31.40,111.75,1,-1,-1,-1
159,2,350.25,561.11,46.89,138.48,1,-1,-1,-1
159,3,405.18,556.34,45.61,141.83,1,-1,-1,-1
159,4,967.93,550.79,47.30,116.07,1,-1,-1,-1
159,5,466.57,557.70,59.47,136.90,1,-1,-1,-1
159,7,291.89,551.21,44.30,161.12,1,-1,-1,-1
159,8,1205.26,484.27,94.62,238.15,1,-1,-1,-1
159,18,1445.17,316.71,204.36,547.15,1,-1,-1,-1
159,20,1632.90,268.09,236.48,584.88,1,-1,-1,-1
159,21,854.58,495.72,71.66,216.31,1,-1,-1,-1
159,25,1284.99,439.38,105.48,297.57,1,-1,-1,-1
159,26,521.59,561.14,49.04,126.82,1,-1,-1,-1
159,34,265.42,566.09,39.13,114.88,1,-1,-1,-1
159,36,449.15,560.08,31.52,115.98,1,-1,-1,-1
160,2,349.03,559.48,43.33,140.29,1,-1,-1,-1
160,3,404.62,556.55,45.75,141.46,1,-1,-1,-1
160,5,465.24,557.16,59.11,137.41,1,-1,-1,-1
160,7,290.18,550.99,49.92,162.07,1,-1,-1,-1
160,8,1207.52,485.24,98.35,236.76,1,-1,-1,-1
160,18,1439.50,315.55,198.38,542.99,1,-1,-1,-1
160,20,1631.58,270.55,206.16,583.20,1,-1,-1,-1
160,21,856.22,498.46,76.67,211.62,1,-1,-1,-1
160,25,1286.74,429.84,106.70,305.47,1,-1,-1,-1
160,26,521.07,562.44,49.03,125.27,1,-1,-1,-1
160,36,447.94,558.61,30.91,114.24,1,-1,-1,-1
161,2,348.14,559.21,44.24,139.71,1,-1,-1,-1
161,3,402.31,556.93,48.15,141.04,1,-1,-1,-1
161,5,463.24,556.16,61.79,138.80,1,-1,-1,-1
161,7,289.25,551.46,53.78,161.74,1,-1,-1,-1
161,8,1209.81,485.71,103.57,236.25,1,-1,-1,-1
161,18,1432.95,313.48,199.63,544.38,1,-1,-1,-1
161,20,1627.03,272.69,201.94,580.44,1,-1,-1,-1
161,21,861.43,499.24,81.47,193.28,1,-1,-1,-1
161,25,1287.04,425.86,110.04,311.24,1,-1,-1,-1
161,26,521.20,562.54,48.20,123.53,1,-1,-1,-1
161,36,448.46,558.18,31.49,115.80,1,-1,-1,-1
162,2,347.77,559.10,43.18,140.80,1,-1,-1,-1
162,3,402.36,557.02,48.56,141.07,1,-1,-1,-1
162,5,462.53,556.66,64.01,137.86,1,-1,-1,-1
162,7,287.03,551.53,54.33,161.92,1,-1,-1,-1
162,8,1212.99,485.81,97.97,236.56,1,-1,-1,-1
162,18,1424.49,312.74,197.87,544.45,1,-1,-1,-1
162,20,1623.60,273.36,201.84,580.15,1,-1,-1,-1
162,21,860.12,501.43,94.33,189.84,1,-1,-1,-1
162,25,1285.36,425.23,117.00,312.06,1,-1,-1,-1
162,26,521.06,562.26,47.22,122.02,1,-1,-1,-1
162,36,446.85,554.67,31.05,122.64,1,-1,-1,-1
163,2,347.80,559.03,42.85,141.23,1,-1,-1,-1
163,3,401.30,558.13,49.70,139.58,1,-1,-1,-1
163,4,962.16,560.13,36.81,107.99,1,-1,-1,-1
163,5,461.87,555.67,64.24,138.30,1,-1,-1,-1
163,7,286.79,551.36,54.65,162.13,1,-1,-1,-1
163,8,1214.81,485.72,96.86,236.44,1,-1,-1,-1
163,18,1414.01,312.25,200.41,545.10,1,-1,-1,-1
163,20,1620.40,278.06,203.68,574.73,1,-1,-1,-1
163,21,861.21,502.30,100.46,196.26,1,-1,-1,-1
163,25,1287.72,423.79,119.56,313.00,1,-1,-1,-1
163,26,520.04,562.68,45.95,124.30,1,-1,-1,-1
164,2,347.46,558.03,42.36,141.46,1,-1,-1,-1
164,3,400.94,558.43,49.11,138.94,1,-1,-1,-1
164,4,965.37,557.04,30.20,111.06,1,-1,-1,-1
164,5,459.43,557.12,65.79,136.85,1,-1,-1,-1
164,7,276.61,550.60,64.11,162.95,1,-1,-1,-1
164,8,1216.60,485.61,96.26,236.64,1,-1,-1,-1
164,18,1405.26,312.31,201.92,543.15,1,-1,-1,-1
164,20,1616.31,278.86,238.38,575.32,1,-1,-1,-1
164,21,864.25,504.54,107.26,204.27,1,-1,-1,-1
164,25,1290.53,424.39,119.76,312.01,1,-1,-1,-1
164,26,519.89,561.99,45.48,122.61,1,-1,-1,-1
165,2,345.75,558.44,44.33,142.42,1,-1,-1,-1
165,3,400.95,558.82,48.75,138.90,1,-1,-1,-1
165,4,963.95,558.71,30.33,108.01,1,-1,-1,-1
165,5,459.49,556.49,63.60,137.87,1,-1,-1,-1
165,7,282.57,550.97,58.33,162.82,1,-1,-1,-1
165,8,1217.50,484.47,96.73,238.99,1,-1,-1,-1
165,18,1399.99,311.86,201.39,544.87,1,-1,-1,-1
165,20,1614.90,283.66,216.56,570.74,1,-1,-1,-1
165,21,863.24,506.24,113.41,207.00,1,-1,-1,-1
165,25,1293.90,424.89,118.16,312.20,1,-1,-1,-1
165,26,519.31,561.42,48.28,126.60,1,-1,-1,-1
166,2,340.21,557.64,51.14,143.83,1,-1,-1,-1
166,3,400.87,558.23,48.88,139.76,1,-1,-1,-1
166,5,459.25,556.17,62.49,138.35,1,-1,-1,-1
166,7,277.58,550.98,63.63,162.72,1,-1,-1,-1
166,8,1220.08,484.12,96.42,239.00,1,-1,-1,-1
166,18,1402.88,314.53,195.62,543.22,1,-1,-1,-1
