57,4,646.85,600.41,177.49,456.58,1,-1,-1,-1
57,5,1216.74,626.20,36.95,133.79,1,-1,-1,-1
57,8,1003.10,643.33,44.88,118.82,1,-1,-1,-1
57,10,1095.19,626.13,17.66,26.30,1,-1,-1,-1
57,12,1071.36,633.72,21.97,20.90,1,-1,-1,-1
57,19,368.45,606.16,185.65,377.54,1,-1,-1,-1
58,1,546.89,574.48,156.46,449.66,1,-1,-1,-1
58,4,654.10,602.29,175.71,453.20,1,-1,-1,-1
58,5,1216.41,626.43,37.23,133.60,1,-1,-1,-1
58,8,1002.45,642.25,46.18,119.67,1,-1,-1,-1
58,10,1093.75,626.28,18.97,26.27,1,-1,-1,-1
58,12,1071.43,633.30,21.78,21.01,1,-1,-1,-1
58,19,368.59,604.40,175.63,380.63,1,-1,-1,-1
59,1,549.28,574.23,157.57,447.52,1,-1,-1,-1
59,4,666.31,601.44,176.60,447.84,1,-1,-1,-1
59,5,1217.63,627.55,37.07,131.86,1,-1,-1,-1
59,8,1002.04,641.10,47.11,121.58,1,-1,-1,-1
59,10,1093.39,625.65,19.54,26.68,1,-1,-1,-1
59,12,1071.39,633.70,21.82,20.93,1,-1,-1,-1
59,19,369.39,600.98,156.35,383.29,1,-1,-1,-1
60,1,552.93,575.28,155.58,447.88,1,-1,-1,-1
60,4,685.76,597.42,162.87,447.04,1,-1,-1,-1
60,5,1217.38,627.93,38.04,131.43,1,-1,-1,-1
60,8,1001.86,641.09,46.88,122.04,1,-1,-1,-1
60,10,1094.99,626.21,18.08,26.60,1,-1,-1,-1
60,12,1071.30,633.83,22.16,20.75,1,-1,-1,-1
60,19,369.02,598.14,134.05,386.40,1,-1,-1,-1
61,1,560.48,576.80,153.91,445.92,1,-1,-1,-1
61,4,704.40,596.73,151.25,447.09,1,-1,-1,-1
61,5,1216.68,627.32,40.31,131.81,1,-1,-1,-1
61,8,1001.37,641.09,47.69,123.15,1,-1,-1,-1
61,10,1093.67,626.07,19.71,26.54,1,-1,-1,-1
61,12,1071.42,633.47,21.83,20.91,1,-1,-1,-1
61,19,360.69,596.17,124.64,388.93,1,-1,-1,-1
62,1,565.49,577.85,150.97,444.59,1,-1,-1,-1
62,4,712.49,596.68,139.15,446.44,1,-1,-1,-1
62,5,1216.13,627.06,40.95,133.03,1,-1,-1,-1
62,8,1000.27,641.31,48.64,123.22,1,-1,-1,-1
62,10,1093.93,626.35,18.85,26.30,1,-1,-1,-1
62,12,1071.31,633.45,21.95,20.98,1,-1,-1,-1
62,19,346.31,594.65,114.80,390.25,1,-1,-1,-1
63,1,564.37,579.22,160.89,444.79,1,-1,-1,-1
63,4,722.70,595.43,125.51,447.10,1,-1,-1,-1
63,5,1215.16,627.58,40.99,131.28,1,-1,-1,-1
63,8,999.89,641.74,48.77,123.26,1,-1,-1,-1
63,10,1093.27,626.51,19.66,26.46,1,-1,-1,-1
63,12,1071.24,633.38,21.95,21.33,1,-1,-1,-1
63,19,332.55,594.95,117.89,391.90,1,-1,-1,-1
64,1,585.95,581.93,151.57,440.61,1,-1,-1,-1
64,4,728.99,594.91,123.38,447.15,1,-1,-1,-1
64,5,1216.97,627.94,39.79,131.91,1,-1,-1,-1
64,8,999.67,642.77,48.33,123.19,1,-1,-1,-1
64,10,1093.14,626.43,19.92,26.61,1,-1,-1,-1
64,12,1071.13,633.17,22.10,21.65,1,-1,-1,-1
64,19,318.57,595.28,122.10,390.72,1,-1,-1,-1
65,1,592.32,583.02,153.19,437.38,1,-1,-1,-1
65,4,734.56,595.81,125.50,445.94,1,-1,-1,-1
65,5,1216.77,626.87,39.32,133.51,1,-1,-1,-1
65,8,999.23,644.12,49.83,122.51,1,-1,-1,-1
65,10,1093.02,626.13,19.81,26.90,1,-1,-1,-1
65,12,1071.35,633.59,21.70,21.02,1,-1,-1,-1
65,19,304.13,597.62,129.71,392.79,1,-1,-1,-1
66,1,602.88,585.31,149.87,433.84,1,-1,-1,-1
66,4,740.12,597.37,125.65,445.00,1,-1,-1,-1
66,5,1217.07,627.05,38.75,133.32,1,-1,-1,-1
66,8,998.93,644.72,49.13,122.26,1,-1,-1,-1
66,10,1093.47,626.28,19.30,26.42,1,-1,-1,-1
66,12,1071.20,633.32,21.77,21.36,1,-1,-1,-1
66,19,270.86,601.07,162.02,393.13,1,-1,-1,-1
67,1,607.43,587.17,143.99,431.76,1,-1,-1,-1
67,4,742.50,600.95,131.29,442.65,1,-1,-1,-1
67,5,1215.47,627.07,41.72,132.55,1,-1,-1,-1
67,8,998.51,645.05,47.74,121.62,1,-1,-1,-1
67,10,1092.11,625.92,20.78,26.90,1,-1,-1,-1
67,12,1071.10,633.14,21.83,21.71,1,-1,-1,-1
67,19,251.48,603.49,180.86,390.59,1,-1,-1,-1
68,1,610.84,588.38,144.64,429.64,1,-1,-1,-1
68,4,750.96,603.21,128.98,439.83,1,-1,-1,-1
68,5,1212.20,627.58,45.80,131.68,1,-1,-1,-1
68,8,997.89,644.96,45.75,121.97,1,-1,-1,-1
68,10,1092.56,626.19,20.36,26.48,1,-1,-1,-1
68,12,1071.22,633.21,21.87,21.20,1,-1,-1,-1
68,19,244.20,606.31,187.11,388.80,1,-1,-1,-1
69,1,618.70,587.76,141.08,427.56,1,-1,-1,-1
69,4,758.15,606.28,126.24,434.58,1,-1,-1,-1
69,5,1212.10,627.67,46.47,131.50,1,-1,-1,-1
69,8,996.72,644.55,46.86,122.01,1,-1,-1,-1
69,10,1092.97,625.80,20.05,27.12,1,-1,-1,-1
69,12,1071.03,633.32,22.30,21.42,1,-1,-1,-1
69,19,222.78,607.29,205.96,400.07,1,-1,-1,-1
70,1,630.59,589.02,137.96,427.43,1,-1,-1,-1
70,4,763.94,607.68,127.19,432.37,1,-1,-1,-1
70,5,1213.93,626.84,44.76,131.85,1,-1,-1,-1
70,8,996.75,643.47,47.62,123.12,1,-1,-1,-1
70,10,1094.51,626.05,18.50,26.53,1,-1,-1,-1
70,12,1071.39,633.24,21.73,21.64,1,-1,-1,-1
70,19,218.53,605.59,203.90,402.98,1,-1,-1,-1
71,1,644.71,585.50,129.51,417.85,1,-1,-1,-1
71,4,768.15,607.96,125.06,431.77,1,-1,-1,-1
71,5,1215.52,627.51,42.60,131.16,1,-1,-1,-1
71,8,996.82,642.88,47.21,123.99,1,-1,-1,-1
71,10,1093.62,625.48,19.57,27.24,1,-1,-1,-1
71,12,1071.29,633.34,22.09,21.46,1,-1,-1,-1
71,19,219.03,603.15,195.19,406.30,1,-1,-1,-1
71,25,497.94,624.19,116.39,368.04,1,-1,-1,-1
72,1,656.58,584.88,124.29,411.19,1,-1,-1,-1
72,4,774.60,606.95,129.20,431.66,1,-1,-1,-1
72,5,1215.92,628.95,42.03,129.38,1,-1,-1,-1
72,8,996.80,641.73,47.50,125.37,1,-1,-1,-1
72,10,1094.52,626.11,18.56,26.55,1,-1,-1,-1
72,12,1071.29,633.25,21.88,21.52,1,-1,-1,-1
72,18,1017.30,630.71,23.98,21.75,1,-1,-1,-1
72,19,218.97,599.23,180.75,410.17,1,-1,-1,-1
72,25,486.08,620.44,120.85,371.92,1,-1,-1,-1
73,1,662.41,583.85,126.21,411.09,1,-1,-1,-1
73,4,779.89,605.74,128.51,429.27,1,-1,-1,-1
73,5,1214.47,629.48,43.59,128.93,1,-1,-1,-1
73,8,996.40,641.75,48.07,126.13,1,-1,-1,-1
73,10,1093.50,625.95,19.66,26.58,1,-1,-1,-1
73,12,1071.41,633.32,21.69,21.35,1,-1,-1,-1
73,18,1017.99,630.56,23.32,22.04,1,-1,-1,-1
73,19,217.69,596.58,162.31,413.27,1,-1,-1,-1
73,25,475.87,619.47,121.79,372.88,1,-1,-1,-1
74,1,668.71,583.67,127.26,410.90,1,-1,-1,-1
74,4,786.08,603.01,124.28,427.54,1,-1,-1,-1
74,5,1215.22,630.54,43.33,128.42,1,-1,-1,-1
74,8,995.99,642.09,48.26,126.82,1,-1,-1,-1
74,10,1094.69,626.22,18.38,26.39,1,-1,-1,-1
74,12,1071.38,633.35,21.86,21.33,1,-1,-1,-1
74,19,214.34,595.36,146.04,414.93,1,-1,-1,-1
74,25,468.41,618.04,125.57,374.92,1,-1,-1,-1
75,1,672.43,583.33,130.51,412.55,1,-1,-1,-1
75,4,792.04,600.60,125.12,418.22,1,-1,-1,-1
75,5,1215.63,630.84,44.09,127.87,1,-1,-1,-1
75,8,995.19,643.00,48.82,125.76,1,-1,-1,-1
75,10,1093.46,626.32,19.82,26.43,1,-1,-1,-1
75,12,1071.33,633.04,21.86,21.61,1,-1,-1,-1
75,19,205.27,593.62,130.46,416.81,1,-1,-1,-1
75,25,444.03,619.42,145.39,375.11,1,-1,-1,-1
76,1,678.53,583.77,127.33,411.86,1,-1,-1,-1
76,4,797.24,599.81,130.79,419.78,1,-1,-1,-1
76,5,1215.12,630.73,45.50,128.00,1,-1,-1,-1
76,8,994.68,644.42,46.06,125.66,1,-1,-1,-1
76,10,1093.43,626.34,19.72,26.15,1,-1,-1,-1
76,12,1071.37,633.27,21.72,21.36,1,-1,-1,-1
76,19,196.77,591.88,116.14,418.30,1,-1,-1,-1
76,25,412.87,621.28,175.06,374.52,1,-1,-1,-1
77,1,683.60,584.55,129.81,409.96,1,-1,-1,-1
77,4,805.44,598.12,129.06,420.33,1,-1,-1,-1
77,5,1215.12,629.80,46.83,128.88,1,-1,-1,-1
77,8,994.67,646.42,44.99,123.79,1,-1,-1,-1
77,10,1093.97,626.21,19.15,26.34,1,-1,-1,-1
77,12,1071.32,633.24,21.93,21.62,1,-1,-1,-1
77,19,185.95,592.20,116.38,417.66,1,-1,-1,-1
77,25,389.72,623.35,189.72,376.04,1,-1,-1,-1
78,1,683.59,586.22,137.15,408.84,1,-1,-1,-1
78,4,807.94,596.93,130.14,421.50,1,-1,-1,-1
78,5,1214.82,629.51,47.88,128.88,1,-1,-1,-1
78,8,994.92,647.40,44.14,123.38,1,-1,-1,-1
78,10,1093.31,626.23,19.83,26.47,1,-1,-1,-1
78,12,1071.29,633.29,21.59,21.21,1,-1,-1,-1
78,19,163.42,590.61,130.58,418.98,1,-1,-1,-1
78,25,372.96,626.50,197.45,379.24,1,-1,-1,-1
79,1,695.45,587.48,135.76,408.84,1,-1,-1,-1
79,4,812.76,597.26,134.70,419.78,1,-1,-1,-1
79,5,1215.17,628.88,47.87,129.45,1,-1,-1,-1
79,8,995.13,647.25,44.34,123.82,1,-1,-1,-1
79,10,1092.61,626.37,20.36,26.22,1,-1,-1,-1
79,12,1071.22,633.25,21.85,21.39,1,-1,-1,-1
79,19,111.61,592.91,176.76,417.64,1,-1,-1,-1
79,25,367.92,627.03,195.74,382.85,1,-1,-1,-1
80,1,696.59,588.45,138.74,409.56,1,-1,-1,-1
80,4,816.94,598.60,140.34,419.38,1,-1,-1,-1
80,5,1215.59,629.04,48.34,129.33,1,-1,-1,-1
80,8,995.17,647.11,44.09,123.62,1,-1,-1,-1
80,10,1093.72,626.38,19.18,26.40,1,-1,-1,-1
80,19,83.36,593.99,204.24,416.87,1,-1,-1,-1
80,25,370.68,627.36,190.14,383.72,1,-1,-1,-1
81,1,698.63,590.76,137.22,404.94,1,-1,-1,-1
81,4,822.69,600.34,144.74,417.52,1,-1,-1,-1
81,5,1215.48,629.12,48.22,129.24,1,-1,-1,-1
81,8,995.03,646.33,45.24,124.40,1,-1,-1,-1
81,10,1093.23,626.43,19.85,26.51,1,-1,-1,-1
81,19,50.78,596.15,236.14,415.15,1,-1,-1,-1
81,25,366.98,623.75,188.37,393.17,1,-1,-1,-1
82,1,701.43,592.05,138.66,402.67,1,-1,-1,-1
82,4,829.30,602.99,143.71,414.90,1,-1,-1,-1
82,5,1215.87,628.67,47.84,129.74,1,-1,-1,-1
82,8,994.59,644.95,46.71,126.16,1,-1,-1,-1
82,10,1092.79,625.80,20.28,27.31,1,-1,-1,-1
82,19,30.73,601.13,255.48,409.37,1,-1,-1,-1
82,25,366.59,621.78,175.86,395.27,1,-1,-1,-1
82,27,680.64,656.27,27.98,81.97,1,-1,-1,-1
83,1,700.05,593.99,144.04,400.21,1,-1,-1,-1
83,4,834.25,605.88,140.80,411.70,1,-1,-1,-1
83,5,1215.96,628.58,48.75,130.01,1,-1,-1,-1
83,8,994.43,643.48,48.02,128.02,1,-1,-1,-1
83,10,1096.27,626.23,16.89,26.55,1,-1,-1,-1
83,19,17.01,603.98,268.20,410.83,1,-1,-1,-1
83,25,358.87,618.98,166.20,398.57,1,-1,-1,-1
83,27,680.26,655.56,33.86,84.67,1,-1,-1,-1
84,1,703.77,595.38,145.48,399.50,1,-1,-1,-1
84,4,840.48,607.42,136.15,410.70,1,-1,-1,-1
84,5,1216.06,628.38,48.26,130.02,1,-1,-1,-1
84,8,994.45,642.41,48.69,129.15,1,-1,-1,-1
84,10,1092.76,625.98,20.11,27.00,1,-1,-1,-1
84,19,8.59,605.77,274.66,408.35,1,-1,-1,-1
84,25,349.85,616.88,151.61,402.49,1,-1,-1,-1
84,27,681.08,655.35,33.25,85.68,1,-1,-1,-1
85,1,712.37,592.61,142.67,399.19,1,-1,-1,-1
85,4,843.25,609.08,135.90,406.09,1,-1,-1,-1
85,5,1215.87,628.56,49.31,129.89,1,-1,-1,-1
85,8,994.32,641.73,47.25,130.52,1,-1,-1,-1
85,10,1093.15,625.85,20.04,26.98,1,-1,-1,-1
85,19,4.14,604.58,274.91,414.00,1,-1,-1,-1
85,25,337.79,615.54,140.39,403.45,1,-1,-1,-1
85,27,680.94,656.10,34.90,87.78,1,-1,-1,-1
86,1,721.03,591.71,142.14,397.57,1,-1,-1,-1
86,4,846.14,610.48,136.82,403.03,1,-1,-1,-1
86,5,1215.09,628.90,50.45,129.66,1,-1,-1,-1
86,8,993.93,641.77,47.32,131.22,1,-1,-1,-1
86,10,1095.15,626.22,18.27,26.78,1,-1,-1,-1
86,12,1071.17,633.24,21.84,21.50,1,-1,-1,-1
86,19,2.52,600.84,270.82,418.00,1,-1,-1,-1
86,25,326.90,613.21,141.23,403.63,1,-1,-1,-1
86,27,680.67,655.63,32.40,84.88,1,-1,-1,-1
87,1,732.34,593.34,135.89,388.61,1,-1,-1,-1
87,4,849.16,609.73,135.59,401.83,1,-1,-1,-1
87,5,1214.36,629.01,52.12,129.50,1,-1,-1,-1
87,8,993.76,642.61,46.35,130.18,1,-1,-1,-1
87,10,1092.51,625.85,20.83,26.86,1,-1,-1,-1
87,19,1.98,596.08,260.33,423.86,1,-1,-1,-1
87,25,316.43,612.45,140.07,406.50,1,-1,-1,-1
87,27,680.71,655.73,31.06,85.89,1,-1,-1,-1
88,1,743.42,589.43,131.01,388.79,1,-1,-1,-1
88,4,851.78,608.93,134.77,400.96,1,-1,-1,-1
88,5,1214.36,629.34,52.50,129.01,1,-1,-1,-1
88,8,992.76,643.50,46.17,130.41,1,-1,-1,-1
88,10,1093.89,626.16,19.33,26.57,1,-1,-1,-1
88,19,1.72,592.18,240.22,427.69,1,-1,-1,-1
88,25,299.37,613.87,145.23,407.34,1,-1,-1,-1
88,27,680.70,657.00,26.26,84.77,1,-1,-1,-1
89,1,745.99,588.04,129.05,390.67,1,-1,-1,-1
89,4,860.05,608.00,134.48,395.28,1,-1,-1,-1
89,5,1215.87,629.76,50.66,128.25,1,-1,-1,-1
89,8,991.76,645.14,47.65,127.70,1,-1,-1,-1
89,10,1093.31,625.98,19.89,26.89,1,-1,-1,-1
89,19,1.32,588.40,214.99,432.10,1,-1,-1,-1
89,25,271.14,615.31,165.01,407.28,1,-1,-1,-1
89,27,680.62,657.03,27.76,85.36,1,-1,-1,-1
90,1,751.06,587.43,125.53,391.19,1,-1,-1,-1
90,4,872.42,606.38,119.65,391.41,1,-1,-1,-1
90,5,1215.45,629.90,51.43,126.85,1,-1,-1,-1
90,8,990.99,645.99,47.70,125.70,1,-1,-1,-1
90,10,1093.63,625.90,19.60,26.95,1,-1,-1,-1
90,12,1071.42,633.61,21.84,20.85,1,-1,-1,-1
90,19,1.35,584.61,183.37,435.62,1,-1,-1,-1
90,25,235.20,616.55,194.57,409.77,1,-1,-1,-1
90,27,680.21,656.68,30.70,87.43,1,-1,-1,-1
91,1,752.43,587.09,128.38,390.88,1,-1,-1,-1
91,4,879.11,605.05,115.70,391.08,1,-1,-1,-1
91,5,1216.23,630.04,50.61,126.22,1,-1,-1,-1
91,8,990.43,646.64,49.40,123.01,1,-1,-1,-1
91,10,1093.38,625.90,19.63,27.37,1,-1,-1,-1
91,12,1071.48,633.52,21.95,21.27,1,-1,-1,-1
91,19,1.48,579.36,153.59,441.11,1,-1,-1,-1
91,25,216.96,620.39,209.16,411.38,1,-1,-1,-1
91,27,680.17,657.30,30.58,85.55,1,-1,-1,-1
92,1,754.95,586.81,129.51,391.17,1,-1,-1,-1
92,4,882.38,602.91,115.18,392.50,1,-1,-1,-1
92,5,1216.86,630.03,50.03,126.02,1,-1,-1,-1
92,8,989.76,646.33,49.48,120.17,1,-1,-1,-1
92,10,1092.89,625.92,19.96,27.15,1,-1,-1,-1
92,12,1071.25,633.70,21.87,21.16,1,-1,-1,-1
92,19,0.23,578.20,119.93,443.58,1,-1,-1,-1
92,25,206.43,619.59,218.10,417.11,1,-1,-1,-1
92,27,679.64,658.59,34.67,86.32,1,-1,-1,-1
93,1,761.19,587.32,127.94,390.95,1,-1,-1,-1
93,4,887.49,603.46,109.09,391.71,1,-1,-1,-1
93,5,1218.55,630.58,47.46,125.33,1,-1,-1,-1
93,8,988.27,646.75,49.77,114.17,1,-1,-1,-1
93,10,1094.43,626.46,18.57,26.41,1,-1,-1,-1
93,12,1071.42,633.41,21.92,20.94,1,-1,-1,-1
93,19,0.00,577.42,107.72,447.19,1,-1,-1,-1
93,25,197.52,619.07,222.42,423.35,1,-1,-1,-1
93,27,679.96,658.10,34.86,86.51,1,-1,-1,-1
94,1,769.92,589.33,121.02,390.10,1,-1,-1,-1
94,4,890.36,603.40,109.44,391.81,1,-1,-1,-1
94,5,1222.41,630.38,44.34,125.69,1,-1,-1,-1
94,8,988.46,645.77,49.09,106.40,1,-1,-1,-1
94,10,1093.58,625.87,19.51,27.06,1,-1,-1,-1
94,12,1071.35,633.44,22.01,20.82,1,-1,-1,-1
94,19,0.24,578.72,97.73,443.96,1,-1,-1,-1
94,25,193.98,615.80,216.54,431.49,1,-1,-1,-1
94,27,679.55,656.90,32.56,86.47,1,-1,-1,-1
95,1,773.52,590.51,120.17,388.87,1,-1,-1,-1
95,4,894.88,604.37,106.51,390.52,1,-1,-1,-1
95,5,1227.01,630.49,39.78,125.29,1,-1,-1,-1
95,8,987.88,644.80,49.73,103.87,1,-1,-1,-1
95,10,1093.80,626.18,19.35,26.62,1,-1,-1,-1
95,12,1071.42,633.24,21.93,20.88,1,-1,-1,-1
95,19,0.21,582.61,85.36,439.83,1,-1,-1,-1
95,25,192.86,613.15,196.84,435.13,1,-1,-1,-1
95,27,679.91,656.33,28.29,86.21,1,-1,-1,-1
96,1,778.65,591.98,118.45,386.34,1,-1,-1,-1
96,4,899.66,607.32,103.80,387.73,1,-1,-1,-1
96,5,1229.93,630.86,36.26,125.01,1,-1,-1,-1
96,8,989.21,644.23,47.46,104.84,1,-1,-1,-1
96,10,1094.87,626.32,18.06,26.31,1,-1,-1,-1
96,12,1071.35,633.30,22.06,20.88,1,-1,-1,-1
96,19,0.24,592.34,82.25,430.33,1,-1,-1,-1
96,25,190.90,609.47,177.41,438.73,1,-1,-1,-1
96,27,679.86,656.44,25.72,87.21,1,-1,-1,-1
97,1,786.14,594.08,114.59,381.41,1,-1,-1,-1
97,4,902.38,609.92,105.20,384.42,1,-1,-1,-1
97,5,1230.83,630.81,35.56,125.13,1,-1,-1,-1
97,8,989.26,643.17,46.82,104.84,1,-1,-1,-1
97,10,1093.20,626.00,20.00,26.83,1,-1,-1,-1
97,12,1071.33,633.60,22.06,20.73,1,-1,-1,-1
97,19,0.35,647.30,81.78,375.67,1,-1,-1,-1
97,25,177.67,607.04,164.82,441.27,1,-1,-1,-1
97,27,680.25,656.19,25.76,87.20,1,-1,-1,-1
98,1,791.30,594.89,112.31,378.87,1,-1,-1,-1
98,4,905.62,610.91,102.63,384.24,1,-1,-1,-1
98,5,1230.46,630.58,36.38,125.19,1,-1,-1,-1
98,8,989.05,643.53,45.32,104.15,1,-1,-1,-1
98,10,1093.53,625.87,19.35,26.80,1,-1,-1,-1
98,12,1071.44,633.54,22.25,20.65,1,-1,-1,-1
98,19,0.28,656.62,80.42,365.65,1,-1,-1,-1
98,25,164.50,602.30,154.03,444.49,1,-1,-1,-1
98,27,680.94,656.88,24.18,86.77,1,-1,-1,-1
99,1,794.52,595.56,113.23,377.36,1,-1,-1,-1
99,4,908.58,614.03,102.69,380.02,1,-1,-1,-1
99,5,1230.62,630.37,38.44,125.37,1,-1,-1,-1
99,8,989.16,644.04,45.04,100.05,1,-1,-1,-1
99,10,1093.98,625.90,19.05,26.88,1,-1,-1,-1
99,12,1071.44,633.37,21.82,20.99,1,-1,-1,-1
99,19,0.24,664.90,79.80,357.17,1,-1,-1,-1
99,25,153.79,599.58,151.56,448.50,1,-1,-1,-1
99,27,680.50,657.75,24.95,85.76,1,-1,-1,-1
100,1,794.49,596.25,118.00,375.70,1,-1,-1,-1
100,4,912.51,616.75,104.24,377.01,1,-1,-1,-1
100,5,1229.29,629.32,38.88,126.38,1,-1,-1,-1
100,8,988.78,644.88,46.79,88.05,1,-1,-1,-1
100,10,1095.62,625.90,17.30,26.83,1,-1,-1,-1
100,12,1071.47,633.60,21.81,20.38,1,-1,-1,-1
100,19,0.18,684.33,77.12,337.48,1,-1,-1,-1
100,25,141.64,599.21,162.96,448.64,1,-1,-1,-1
100,27,680.28,660.33,23.72,83.14,1,-1,-1,-1
101,1,801.09,597.55,114.52,372.75,1,-1,-1,-1
101,4,915.09,617.78,108.25,374.96,1,-1,-1,-1
101,5,1229.95,629.73,38.26,125.98,1,-1,-1,-1
101,8,988.13,646.85,47.31,82.61,1,-1,-1,-1
101,10,1092.75,626.03,20.12,26.68,1,-1,-1,-1
101,12,1071.39,633.43,21.95,21.10,1,-1,-1,-1
101,19,0.17,897.05,69.36,123.48,1,-1,-1,-1
101,25,118.07,598.08,173.58,450.44,1,-1,-1,-1
101,27,680.36,660.26,24.52,83.33,1,-1,-1,-1
102,1,807.29,595.92,112.06,371.93,1,-1,-1,-1
102,4,918.79,618.40,111.17,372.36,1,-1,-1,-1
102,5,1230.04,629.44,39.11,125.94,1,-1,-1,-1
102,8,988.97,647.48,47.51,83.11,1,-1,-1,-1
102,10,1093.74,626.15,19.29,26.36,1,-1,-1,-1
102,12,1071.33,633.69,21.95,20.81,1,-1,-1,-1
102,19,0.20,916.18,60.07,102.67,1,-1,-1,-1
102,25,74.68,599.65,202.10,450.83,1,-1,-1,-1
102,27,680.47,660.21,24.59,83.57,1,-1,-1,-1
103,1,812.98,594.48,111.77,366.35,1,-1,-1,-1
103,4,924.17,617.77,108.37,372.27,1,-1,-1,-1
103,5,1231.19,629.04,37.78,126.45,1,-1,-1,-1
103,8,988.97,648.52,45.92,81.21,1,-1,-1,-1
103,10,1093.14,626.14,19.75,26.61,1,-1,-1,-1
103,12,1071.27,633.61,21.96,20.74,1,-1,-1,-1
103,25,23.23,603.12,242.53,449.38,1,-1,-1,-1
103,27,680.95,660.60,23.93,83.49,1,-1,-1,-1
103,29,1051.58,630.18,19.14,22.08,1,-1,-1,-1
104,1,816.62,593.13,115.70,365.62,1,-1,-1,-1
104,4,926.48,616.61,103.66,365.77,1,-1,-1,-1
104,5,1231.44,628.98,38.38,126.66,1,-1,-1,-1
104,8,991.15,648.42,42.54,84.11,1,-1,-1,-1
104,10,1094.13,626.01,19.02,26.61,1,-1,-1,-1
104,12,1071.39,633.64,21.90,20.87,1,-1,-1,-1
104,25,0.57,606.07,264.54,452.55,1,-1,-1,-1
104,27,681.66,657.91,31.29,87.36,1,-1,-1,-1
105,1,819.51,591.61,118.34,366.93,1,-1,-1,-1
105,4,929.96,614.92,108.86,363.44,1,-1,-1,-1
105,5,1231.38,628.95,38.38,127.13,1,-1,-1,-1
105,8,992.42,647.85,41.23,82.81,1,-1,-1,-1
105,10,1093.79,626.06,18.97,26.95,1,-1,-1,-1
105,12,1071.31,633.51,21.77,21.30,1,-1,-1,-1
105,25,0.74,608.46,264.38,458.36,1,-1,-1,-1
105,27,681.88,657.67,30.30,85.94,1,-1,-1,-1
106,1,821.70,592.19,121.21,365.91,1,-1,-1,-1
106,4,932.06,614.25,111.51,362.53,1,-1,-1,-1
106,5,1232.21,629.15,37.45,127.06,1,-1,-1,-1
106,8,993.19,647.27,40.32,67.35,1,-1,-1,-1
106,10,1094.95,626.11,17.89,26.65,1,-1,-1,-1
106,12,1071.31,633.62,21.65,20.86,1,-1,-1,-1
106,25,0.39,608.71,262.55,459.27,1,-1,-1,-1
106,27,682.84,656.08,27.49,90.15,1,-1,-1,-1
107,1,824.41,592.33,119.39,364.70,1,-1,-1,-1
107,4,935.47,613.43,107.95,363.23,1,-1,-1,-1
107,5,1231.69,629.42,38.38,126.72,1,-1,-1,-1
107,8,995.59,647.02,37.66,58.14,1,-1,-1,-1
107,10,1093.34,626.24,19.60,26.41,1,-1,-1,-1
107,12,1071.39,633.32,21.94,21.12,1,-1,-1,-1
107,25,0.42,605.96,258.01,461.85,1,-1,-1,-1
107,27,682.54,657.35,23.18,87.92,1,-1,-1,-1
108,1,828.56,592.44,117.33,365.18,1,-1,-1,-1
108,4,938.87,611.02,112.56,364.88,1,-1,-1,-1
108,5,1232.28,629.37,37.94,127.31,1,-1,-1,-1
108,8,996.10,645.72,37.51,55.10,1,-1,-1,-1
108,10,1094.13,626.04,18.79,26.80,1,-1,-1,-1
108,12,1071.34,633.60,21.74,20.88,1,-1,-1,-1
108,25,0.15,602.12,249.41,466.96,1,-1,-1,-1
108,27,682.23,659.71,20.83,86.92,1,-1,-1,-1
108,28,682.35,658.74,35.82,89.35,1,-1,-1,-1
109,1,831.39,592.47,117.19,365.99,1,-1,-1,-1
109,4,942.02,611.30,115.32,364.56,1,-1,-1,-1
109,5,1232.17,629.13,38.67,127.42,1,-1,-1,-1
109,8,996.97,643.83,36.59,52.94,1,-1,-1,-1
109,10,1095.58,626.16,17.36,26.68,1,-1,-1,-1
109,12,1071.21,633.55,21.84,21.17,1,-1,-1,-1
109,25,0.08,598.98,226.34,470.06,1,-1,-1,-1
109,27,681.98,658.28,22.81,89.03,1,-1,-1,-1
109,28,681.85,656.86,34.80,90.99,1,-1,-1,-1
110,1,833.70,593.21,116.97,365.12,1,-1,-1,-1
110,4,945.59,613.81,119.26,362.53,1,-1,-1,-1
110,5,1232.52,629.56,39.29,127.15,1,-1,-1,-1
110,8,997.54,642.13,34.60,42.31,1,-1,-1,-1
110,10,1094.05,625.96,18.69,27.00,1,-1,-1,-1
110,12,1071.30,633.59,21.98,20.86,1,-1,-1,-1
110,25,0.09,595.01,201.04,471.60,1,-1,-1,-1
110,27,681.34,657.44,23.12,88.87,1,-1,-1,-1
110,28,680.91,657.00,36.01,90.04,1,-1,-1,-1
111,1,837.37,593.73,117.19,363.97,1,-1,-1,-1
111,4,949.75,616.41,118.12,359.72,1,-1,-1,-1
111,5,1232.93,630.14,40.18,126.69,1,-1,-1,-1
111,10,1095.10,626.10,17.90,26.78,1,-1,-1,-1
111,12,1071.34,633.51,21.92,20.85,1,-1,-1,-1
111,25,0.16,592.22,161.52,476.50,1,-1,-1,-1
111,27,681.11,656.28,24.18,89.19,1,-1,-1,-1
111,28,681.23,656.82,35.71,89.66,1,-1,-1,-1
112,1,841.47,595.59,114.49,362.06,1,-1,-1,-1
112,4,952.34,619.05,118.36,357.29,1,-1,-1,-1
112,5,1232.62,631.86,41.77,125.17,1,-1,-1,-1
