169,42,1422.14,506.75,67.29,186.29,1,-1,-1,-1
169,44,822.14,511.96,49.99,160.35,1,-1,-1,-1
169,49,994.25,520.24,42.45,154.59,1,-1,-1,-1
169,53,273.68,525.88,16.30,39.54,1,-1,-1,-1
169,60,624.00,529.63,23.28,63.69,1,-1,-1,-1
169,62,942.80,522.10,49.20,150.05,1,-1,-1,-1
169,70,1083.54,534.83,41.07,112.50,1,-1,-1,-1
169,73,754.86,526.82,19.42,82.20,1,-1,-1,-1
169,74,1331.24,494.75,81.21,215.01,1,-1,-1,-1
169,78,1639.31,517.18,56.72,82.35,1,-1,-1,-1
169,79,1584.97,473.37,61.64,241.96,1,-1,-1,-1
169,80,1394.20,509.23,38.09,170.80,1,-1,-1,-1
170,1,1812.31,485.53,90.86,117.85,1,-1,-1,-1
170,6,788.73,514.33,41.66,160.31,1,-1,-1,-1
170,7,768.50,522.63,33.62,154.25,1,-1,-1,-1
170,8,1881.15,397.10,38.44,206.99,1,-1,-1,-1
170,9,1811.45,435.62,72.05,92.41,1,-1,-1,-1
170,10,266.49,510.93,92.80,243.81,1,-1,-1,-1
170,22,1122.51,547.12,69.87,113.31,1,-1,-1,-1
170,28,172.00,523.23,118.01,230.88,1,-1,-1,-1
170,39,1794.27,438.07,26.24,82.56,1,-1,-1,-1
170,42,1425.17,508.20,67.30,199.12,1,-1,-1,-1
170,44,822.51,513.74,50.43,158.69,1,-1,-1,-1
170,49,995.33,520.48,40.82,154.23,1,-1,-1,-1
170,53,272.85,525.20,13.51,40.17,1,-1,-1,-1
170,60,624.55,529.44,23.57,63.88,1,-1,-1,-1
170,62,941.57,522.64,51.03,149.93,1,-1,-1,-1
170,70,1084.93,535.07,40.48,112.43,1,-1,-1,-1
170,73,755.02,527.21,19.07,81.14,1,-1,-1,-1
170,74,1331.64,493.36,79.17,217.93,1,-1,-1,-1
170,78,1641.42,519.03,61.99,78.81,1,-1,-1,-1
170,79,1584.32,472.06,61.65,243.35,1,-1,-1,-1
170,80,1394.07,510.65,39.25,169.03,1,-1,-1,-1
170,82,905.02,511.93,32.18,84.57,1,-1,-1,-1
171,1,1813.61,485.22,92.44,118.47,1,-1,-1,-1
171,6,788.32,513.30,42.53,162.45,1,-1,-1,-1
171,7,768.97,522.91,33.10,154.21,1,-1,-1,-1
171,8,1881.02,397.24,38.47,204.56,1,-1,-1,-1
171,9,1812.06,435.45,68.56,87.12,1,-1,-1,-1
171,10,263.99,510.27,91.88,245.39,1,-1,-1,-1
171,22,1120.56,547.04,72.07,113.48,1,-1,-1,-1
171,28,169.21,521.27,101.96,231.72,1,-1,-1,-1
171,39,1794.23,438.14,26.07,82.50,1,-1,-1,-1
171,42,1425.65,509.15,66.97,198.32,1,-1,-1,-1
171,44,822.14,513.48,52.22,159.04,1,-1,-1,-1
171,49,994.78,520.61,41.53,154.16,1,-1,-1,-1
171,60,625.11,529.26,23.03,63.93,1,-1,-1,-1
171,62,940.33,522.06,53.25,150.84,1,-1,-1,-1
171,70,1086.00,535.12,40.72,112.75,1,-1,-1,-1
171,73,754.57,527.56,18.95,81.11,1,-1,-1,-1
171,74,1329.25,492.29,83.10,218.78,1,-1,-1,-1
171,76,253.14,527.29,19.49,47.53,1,-1,-1,-1
171,78,1646.07,520.04,60.19,73.55,1,-1,-1,-1
171,79,1584.86,470.25,65.77,245.62,1,-1,-1,-1
171,80,1394.13,511.66,38.57,167.71,1,-1,-1,-1
172,1,1818.10,486.41,94.12,116.68,1,-1,-1,-1
172,6,788.00,513.67,42.61,162.28,1,-1,-1,-1
172,7,769.01,523.03,33.09,153.83,1,-1,-1,-1
172,8,1880.44,395.75,39.14,204.30,1,-1,-1,-1
172,9,1811.78,435.30,63.38,85.83,1,-1,-1,-1
172,10,263.80,509.67,91.77,247.36,1,-1,-1,-1
172,22,1123.08,546.77,69.45,113.94,1,-1,-1,-1
172,28,166.07,521.05,93.10,231.64,1,-1,-1,-1
172,39,1794.26,438.09,25.29,82.36,1,-1,-1,-1
172,42,1426.80,511.02,65.82,196.96,1,-1,-1,-1
172,44,822.10,514.37,53.31,158.10,1,-1,-1,-1
172,49,995.00,521.07,40.66,153.60,1,-1,-1,-1
172,60,625.44,529.32,22.93,63.81,1,-1,-1,-1
172,62,941.04,522.50,52.17,150.17,1,-1,-1,-1
172,70,1086.83,534.21,41.49,113.38,1,-1,-1,-1
172,73,754.49,528.52,18.56,80.08,1,-1,-1,-1
172,74,1330.17,490.59,81.19,219.64,1,-1,-1,-1
172,76,253.59,527.21,19.51,46.40,1,-1,-1,-1
172,78,1651.04,520.20,57.78,70.38,1,-1,-1,-1
172,79,1585.13,469.57,69.86,246.17,1,-1,-1,-1
172,80,1396.19,513.11,36.44,166.71,1,-1,-1,-1
173,1,1818.92,487.06,98.25,116.08,1,-1,-1,-1
173,6,787.72,513.36,42.92,162.96,1,-1,-1,-1
173,7,769.02,522.99,32.77,153.89,1,-1,-1,-1
173,8,1879.17,396.11,40.41,200.68,1,-1,-1,-1
173,9,1812.22,435.86,59.14,84.98,1,-1,-1,-1
173,10,263.07,508.99,85.43,248.18,1,-1,-1,-1
173,22,1122.81,546.73,69.39,114.24,1,-1,-1,-1
173,28,163.73,520.46,84.16,232.42,1,-1,-1,-1
173,39,1794.39,438.07,24.98,82.48,1,-1,-1,-1
173,42,1426.58,511.26,73.33,197.12,1,-1,-1,-1
173,44,821.71,512.77,53.78,159.72,1,-1,-1,-1
173,49,994.79,520.92,40.85,153.83,1,-1,-1,-1
173,60,625.80,529.47,22.87,63.56,1,-1,-1,-1
173,62,941.58,521.89,50.49,150.90,1,-1,-1,-1
173,70,1087.84,534.35,40.94,112.58,1,-1,-1,-1
173,74,1331.82,489.96,80.18,220.59,1,-1,-1,-1
173,78,1654.03,520.31,57.08,66.35,1,-1,-1,-1
173,79,1585.46,469.29,73.99,246.71,1,-1,-1,-1
173,80,1397.80,514.42,33.09,165.52,1,-1,-1,-1
174,1,1819.71,484.98,99.38,118.39,1,-1,-1,-1
174,6,787.67,513.06,42.78,163.06,1,-1,-1,-1
174,7,768.68,523.79,32.61,152.82,1,-1,-1,-1
174,8,1879.41,395.57,40.13,203.02,1,-1,-1,-1
174,9,1812.03,435.82,58.26,87.15,1,-1,-1,-1
174,10,258.77,508.25,84.19,249.18,1,-1,-1,-1
174,18,882.70,511.36,56.28,167.34,1,-1,-1,-1
174,22,1122.09,546.58,70.36,114.53,1,-1,-1,-1
174,28,161.52,519.64,79.53,233.39,1,-1,-1,-1
174,39,1794.35,438.07,25.00,82.75,1,-1,-1,-1
174,42,1425.71,508.60,70.92,199.87,1,-1,-1,-1
174,44,821.30,512.06,53.64,160.35,1,-1,-1,-1
174,49,993.85,521.00,41.87,153.72,1,-1,-1,-1
174,60,626.02,529.38,22.34,63.06,1,-1,-1,-1
174,62,938.42,522.05,54.61,151.28,1,-1,-1,-1
174,70,1088.10,534.54,41.41,112.42,1,-1,-1,-1
174,74,1331.44,489.65,81.44,221.10,1,-1,-1,-1
174,78,1659.14,520.25,55.31,62.64,1,-1,-1,-1
174,79,1586.78,468.80,78.37,248.80,1,-1,-1,-1
174,80,1396.23,509.49,31.80,172.14,1,-1,-1,-1
175,1,1818.93,480.08,100.61,122.79,1,-1,-1,-1
175,6,787.12,512.95,42.92,162.97,1,-1,-1,-1
175,7,768.94,523.00,32.48,153.59,1,-1,-1,-1
175,8,1879.99,395.59,39.56,190.15,1,-1,-1,-1
175,9,1811.53,435.84,56.46,86.65,1,-1,-1,-1
175,10,255.93,506.47,79.70,250.41,1,-1,-1,-1
175,18,883.02,511.47,55.71,167.04,1,-1,-1,-1
175,22,1119.92,546.64,72.43,114.54,1,-1,-1,-1
175,28,157.96,518.83,78.69,234.42,1,-1,-1,-1
175,39,1794.39,438.06,24.79,82.75,1,-1,-1,-1
175,42,1428.02,509.93,76.77,198.15,1,-1,-1,-1
175,44,821.25,512.16,53.77,160.22,1,-1,-1,-1
175,49,993.88,520.88,41.78,154.00,1,-1,-1,-1
175,60,626.17,529.56,22.38,63.31,1,-1,-1,-1
175,62,936.27,523.13,59.04,148.13,1,-1,-1,-1
175,70,1088.04,534.74,42.50,112.59,1,-1,-1,-1
175,74,1332.58,489.51,85.59,221.64,1,-1,-1,-1
175,78,1661.24,519.30,57.72,64.03,1,-1,-1,-1
175,79,1589.34,469.39,77.93,247.55,1,-1,-1,-1
176,1,1818.20,480.14,101.30,122.27,1,-1,-1,-1
176,6,786.13,513.12,43.93,163.50,1,-1,-1,-1
176,7,768.78,523.12,32.72,153.23,1,-1,-1,-1
176,8,1880.64,395.91,38.92,183.86,1,-1,-1,-1
176,9,1810.90,435.54,58.41,88.32,1,-1,-1,-1
176,10,252.31,506.55,75.25,250.25,1,-1,-1,-1
176,18,883.17,511.71,56.52,166.81,1,-1,-1,-1
176,22,1120.03,546.75,72.44,114.21,1,-1,-1,-1
176,28,155.23,518.30,77.99,234.45,1,-1,-1,-1
176,39,1794.48,438.08,24.73,82.60,1,-1,-1,-1
176,42,1427.04,510.48,73.18,196.93,1,-1,-1,-1
176,44,821.29,512.64,52.30,159.73,1,-1,-1,-1
176,49,994.76,520.65,40.94,154.24,1,-1,-1,-1
176,60,625.85,529.60,22.82,62.69,1,-1,-1,-1
176,62,937.37,523.30,57.08,147.78,1,-1,-1,-1
176,70,1090.00,535.76,41.69,109.23,1,-1,-1,-1
176,74,1332.80,490.10,88.95,220.89,1,-1,-1,-1
176,78,1664.88,518.04,56.94,65.33,1,-1,-1,-1
176,79,1590.16,469.90,78.54,246.26,1,-1,-1,-1
177,1,1816.23,478.48,103.27,123.80,1,-1,-1,-1
177,6,785.61,513.17,44.98,163.82,1,-1,-1,-1
177,7,768.89,522.95,32.39,153.35,1,-1,-1,-1
177,8,1880.42,395.80,39.15,177.33,1,-1,-1,-1
177,9,1811.45,435.66,56.03,87.79,1,-1,-1,-1
177,10,247.23,506.68,72.21,249.09,1,-1,-1,-1
177,18,883.26,511.26,56.71,167.36,1,-1,-1,-1
177,22,1120.04,546.74,72.50,114.57,1,-1,-1,-1
177,28,149.15,518.87,78.61,233.83,1,-1,-1,-1
177,39,1794.41,438.15,24.96,82.42,1,-1,-1,-1
177,44,821.55,512.39,51.80,159.80,1,-1,-1,-1
177,49,995.12,520.94,40.80,154.07,1,-1,-1,-1
177,60,626.07,529.62,22.66,62.45,1,-1,-1,-1
177,62,936.76,523.28,58.68,147.70,1,-1,-1,-1
177,70,1089.26,536.00,43.38,108.21,1,-1,-1,-1
177,74,1333.44,491.17,89.21,219.67,1,-1,-1,-1
177,78,1667.54,515.78,59.01,67.03,1,-1,-1,-1
177,79,1590.42,470.32,81.61,244.93,1,-1,-1,-1
178,1,1815.58,479.23,103.81,123.13,1,-1,-1,-1
178,6,784.85,512.76,45.45,164.12,1,-1,-1,-1
178,7,769.36,522.97,32.00,153.36,1,-1,-1,-1
178,8,1880.86,395.85,38.72,167.25,1,-1,-1,-1
178,9,1811.28,435.63,58.70,89.98,1,-1,-1,-1
178,10,244.12,505.85,70.84,250.41,1,-1,-1,-1
178,18,883.18,511.27,58.55,167.50,1,-1,-1,-1
178,22,1120.35,546.79,72.23,114.38,1,-1,-1,-1
178,28,140.57,518.98,82.75,233.77,1,-1,-1,-1
178,39,1794.35,438.13,24.95,82.64,1,-1,-1,-1
178,44,821.82,512.93,51.82,159.23,1,-1,-1,-1
178,49,995.23,521.07,40.58,153.86,1,-1,-1,-1
178,60,626.08,530.18,22.54,64.58,1,-1,-1,-1
178,62,940.13,522.79,53.32,150.01,1,-1,-1,-1
178,70,1088.50,536.05,44.65,111.87,1,-1,-1,-1
178,74,1338.65,490.95,88.25,219.98,1,-1,-1,-1
178,78,1670.20,515.03,61.21,66.97,1,-1,-1,-1
178,79,1589.25,471.50,92.06,246.49,1,-1,-1,-1
178,83,1420.04,500.02,35.83,97.01,1,-1,-1,-1
179,1,1815.48,479.75,103.68,122.64,1,-1,-1,-1
179,6,784.65,513.39,44.55,163.27,1,-1,-1,-1
179,7,769.32,523.22,31.89,153.11,1,-1,-1,-1
179,8,1880.98,394.34,38.60,142.12,1,-1,-1,-1
179,9,1811.38,435.62,57.81,87.71,1,-1,-1,-1
179,10,240.25,507.05,71.09,249.56,1,-1,-1,-1
179,18,883.00,511.30,56.21,167.31,1,-1,-1,-1
179,22,1120.80,546.59,72.34,114.02,1,-1,-1,-1
179,28,128.47,519.13,90.90,234.54,1,-1,-1,-1
179,39,1794.30,438.03,25.09,82.52,1,-1,-1,-1
179,44,821.70,512.81,51.14,159.27,1,-1,-1,-1
179,49,994.64,521.32,41.42,153.48,1,-1,-1,-1
179,60,626.14,530.41,22.31,65.17,1,-1,-1,-1
179,62,940.65,523.41,55.09,147.49,1,-1,-1,-1
179,70,1089.59,536.80,44.12,110.89,1,-1,-1,-1
179,74,1339.53,492.07,89.64,219.60,1,-1,-1,-1
179,78,1672.90,514.71,61.19,65.52,1,-1,-1,-1
179,79,1592.84,472.60,84.92,246.56,1,-1,-1,-1
179,83,1418.20,500.10,35.97,175.22,1,-1,-1,-1
179,84,1051.73,519.15,29.20,87.38,1,-1,-1,-1
180,1,1817.73,480.52,101.43,121.98,1,-1,-1,-1
180,6,784.89,514.02,45.81,162.67,1,-1,-1,-1
180,7,768.75,523.43,32.20,152.56,1,-1,-1,-1
180,8,1881.60,396.92,37.98,138.76,1,-1,-1,-1
180,9,1811.32,435.46,59.32,88.27,1,-1,-1,-1
180,10,235.70,506.98,70.80,249.68,1,-1,-1,-1
180,22,1121.08,546.55,71.86,114.14,1,-1,-1,-1
180,28,116.77,521.12,98.93,232.82,1,-1,-1,-1
180,39,1794.28,438.03,25.13,82.54,1,-1,-1,-1
180,42,1445.75,492.50,82.04,216.42,1,-1,-1,-1
180,44,821.30,513.38,51.08,158.78,1,-1,-1,-1
180,49,995.44,521.21,41.14,153.51,1,-1,-1,-1
180,60,626.36,530.72,22.00,64.77,1,-1,-1,-1
180,62,938.18,523.58,57.54,147.03,1,-1,-1,-1
180,70,1090.25,536.86,43.74,110.31,1,-1,-1,-1
180,73,750.75,529.99,20.11,78.88,1,-1,-1,-1
180,74,1339.07,493.08,92.88,218.45,1,-1,-1,-1
180,78,1674.52,514.28,63.44,66.57,1,-1,-1,-1
180,79,1593.27,473.63,88.56,243.58,1,-1,-1,-1
180,83,1418.16,500.91,34.74,177.59,1,-1,-1,-1
180,84,1050.80,518.28,32.00,85.19,1,-1,-1,-1
181,1,1818.61,482.54,100.82,120.53,1,-1,-1,-1
181,6,784.66,515.48,46.30,162.01,1,-1,-1,-1
181,7,768.56,523.68,31.49,147.03,1,-1,-1,-1
181,8,1878.34,394.27,41.25,137.11,1,-1,-1,-1
181,9,1811.53,435.26,61.53,104.34,1,-1,-1,-1
181,10,232.29,506.50,69.76,251.16,1,-1,-1,-1
181,22,1122.51,546.53,71.43,114.73,1,-1,-1,-1
181,28,110.82,522.10,101.67,230.61,1,-1,-1,-1
181,39,1794.56,437.79,24.42,82.86,1,-1,-1,-1
181,44,823.16,515.63,50.34,156.43,1,-1,-1,-1
181,49,996.04,522.27,40.44,152.74,1,-1,-1,-1
181,60,626.45,530.39,21.53,64.93,1,-1,-1,-1
181,62,933.40,523.24,62.60,146.65,1,-1,-1,-1
181,63,605.07,526.42,23.78,70.76,1,-1,-1,-1
181,70,1093.65,538.18,40.95,108.79,1,-1,-1,-1
181,73,750.34,529.30,20.18,79.53,1,-1,-1,-1
181,74,1337.88,493.71,105.30,217.88,1,-1,-1,-1
181,78,1675.46,514.43,65.68,66.48,1,-1,-1,-1
181,79,1594.89,473.40,85.93,246.99,1,-1,-1,-1
181,83,1419.60,501.58,38.83,175.66,1,-1,-1,-1
181,84,1050.52,518.46,34.36,83.07,1,-1,-1,-1
182,1,1820.33,484.40,99.33,118.59,1,-1,-1,-1
182,6,785.37,514.20,45.74,163.11,1,-1,-1,-1
182,7,768.88,523.37,31.34,151.65,1,-1,-1,-1
182,8,1878.50,394.63,41.09,137.26,1,-1,-1,-1
182,9,1811.47,435.34,61.98,106.88,1,-1,-1,-1
182,10,228.69,507.20,68.78,251.72,1,-1,-1,-1
182,22,1123.72,546.65,70.27,114.68,1,-1,-1,-1
182,28,110.17,523.79,98.39,228.26,1,-1,-1,-1
182,39,1794.62,437.76,24.34,83.25,1,-1,-1,-1
182,44,823.47,516.91,49.75,155.08,1,-1,-1,-1
182,49,995.81,521.79,40.50,153.89,1,-1,-1,-1
182,60,626.13,530.86,22.07,62.67,1,-1,-1,-1
182,62,934.01,522.22,60.37,150.42,1,-1,-1,-1
182,63,604.02,527.08,24.76,70.27,1,-1,-1,-1
182,70,1094.51,538.77,40.96,108.54,1,-1,-1,-1
182,73,750.14,529.33,20.07,79.81,1,-1,-1,-1
182,74,1337.66,495.04,102.68,217.71,1,-1,-1,-1
182,78,1678.77,515.05,65.18,66.51,1,-1,-1,-1
182,79,1596.48,473.10,87.14,244.95,1,-1,-1,-1
182,83,1421.38,500.59,32.93,173.85,1,-1,-1,-1
182,84,1036.97,517.05,50.40,178.67,1,-1,-1,-1
183,1,1824.62,485.95,94.94,117.78,1,-1,-1,-1
183,6,784.95,514.18,46.78,162.94,1,-1,-1,-1
183,7,769.71,523.38,28.03,125.78,1,-1,-1,-1
183,8,1878.35,394.97,41.25,133.49,1,-1,-1,-1
183,9,1811.67,435.33,63.77,110.76,1,-1,-1,-1
183,10,215.91,507.85,77.57,252.21,1,-1,-1,-1
183,18,901.67,512.34,39.83,165.79,1,-1,-1,-1
183,22,1123.71,546.39,68.26,114.75,1,-1,-1,-1
183,28,110.47,525.12,96.94,228.39,1,-1,-1,-1
183,39,1794.68,437.75,23.98,83.30,1,-1,-1,-1
183,44,823.86,519.90,47.78,152.29,1,-1,-1,-1
183,49,997.40,521.79,38.82,153.52,1,-1,-1,-1
183,60,626.63,530.97,22.02,63.68,1,-1,-1,-1
183,62,941.08,522.18,51.96,150.19,1,-1,-1,-1
183,63,604.55,527.53,25.65,69.75,1,-1,-1,-1
183,70,1096.40,539.11,40.51,108.03,1,-1,-1,-1
183,73,749.21,528.26,21.37,80.44,1,-1,-1,-1
183,74,1346.84,494.96,91.74,218.43,1,-1,-1,-1
183,78,1682.51,516.56,64.11,65.74,1,-1,-1,-1
183,79,1598.55,472.56,83.55,246.08,1,-1,-1,-1
183,83,1419.85,500.63,35.51,173.11,1,-1,-1,-1
183,84,1033.07,517.52,53.95,178.41,1,-1,-1,-1
184,1,1826.65,487.24,92.90,116.52,1,-1,-1,-1
184,6,784.74,515.39,46.71,161.74,1,-1,-1,-1
184,7,768.01,521.53,32.94,151.97,1,-1,-1,-1
184,8,1878.00,394.96,41.59,131.20,1,-1,-1,-1
184,9,1811.69,435.33,63.81,110.88,1,-1,-1,-1
184,10,205.46,509.90,86.55,250.16,1,-1,-1,-1
184,18,901.55,512.38,40.12,165.99,1,-1,-1,-1
184,22,1124.10,546.35,67.89,114.73,1,-1,-1,-1
184,28,110.10,523.32,96.45,230.01,1,-1,-1,-1
184,39,1794.65,437.73,24.02,83.39,1,-1,-1,-1
184,42,1449.21,469.88,88.34,239.30,1,-1,-1,-1
184,44,824.60,517.75,47.91,154.34,1,-1,-1,-1
184,49,997.40,522.02,39.10,153.09,1,-1,-1,-1
184,60,626.80,530.72,21.77,63.35,1,-1,-1,-1
184,62,940.69,522.17,52.07,150.21,1,-1,-1,-1
184,63,604.53,527.52,25.66,69.75,1,-1,-1,-1
184,70,1097.59,539.31,39.53,106.97,1,-1,-1,-1
184,73,749.44,529.68,21.41,78.38,1,-1,-1,-1
184,74,1348.80,494.92,88.61,218.56,1,-1,-1,-1
184,78,1687.69,517.75,60.19,64.09,1,-1,-1,-1
184,79,1599.52,471.47,83.41,248.51,1,-1,-1,-1
185,1,1832.33,488.73,87.21,114.39,1,-1,-1,-1
185,6,785.01,514.83,46.60,162.16,1,-1,-1,-1
185,7,765.73,521.39,35.61,152.74,1,-1,-1,-1
185,8,1879.90,395.19,39.70,132.66,1,-1,-1,-1
185,9,1811.40,435.35,65.49,110.20,1,-1,-1,-1
185,10,201.88,509.97,89.24,251.47,1,-1,-1,-1
185,18,880.88,512.12,61.08,166.28,1,-1,-1,-1
185,22,1123.76,546.46,68.15,114.69,1,-1,-1,-1
185,28,110.00,522.69,95.25,230.16,1,-1,-1,-1
185,39,1794.68,437.75,23.93,83.29,1,-1,-1,-1
185,44,824.45,516.92,48.71,155.18,1,-1,-1,-1
185,49,997.08,521.46,40.05,153.51,1,-1,-1,-1
185,60,626.91,530.38,21.65,63.92,1,-1,-1,-1
185,62,939.28,522.19,53.49,150.59,1,-1,-1,-1
185,63,604.65,526.11,25.50,71.08,1,-1,-1,-1
185,70,1097.19,539.09,40.07,107.48,1,-1,-1,-1
185,74,1356.79,494.21,81.45,219.44,1,-1,-1,-1
185,78,1692.49,519.06,57.26,63.39,1,-1,-1,-1
185,79,1601.42,470.59,81.91,249.32,1,-1,-1,-1
185,85,297.67,519.65,16.30,45.11,1,-1,-1,-1
185,87,1809.32,435.53,67.39,163.78,1,-1,-1,-1
186,1,1836.44,489.57,83.12,113.38,1,-1,-1,-1
186,6,784.63,514.40,47.17,162.75,1,-1,-1,-1
186,7,767.44,521.98,34.22,153.88,1,-1,-1,-1
186,10,201.44,509.53,88.48,250.71,1,-1,-1,-1
186,18,880.01,511.97,62.80,166.34,1,-1,-1,-1
186,22,1124.02,546.46,67.78,114.63,1,-1,-1,-1
186,28,110.28,520.85,90.15,232.91,1,-1,-1,-1
186,39,1794.65,437.71,24.09,83.43,1,-1,-1,-1
186,44,824.51,517.16,48.90,155.04,1,-1,-1,-1
186,49,997.22,521.72,39.52,153.21,1,-1,-1,-1
186,56,185.43,519.85,15.66,46.07,1,-1,-1,-1
186,60,626.81,530.40,21.87,64.87,1,-1,-1,-1
186,62,938.29,522.59,54.08,150.25,1,-1,-1,-1
186,63,603.68,526.75,26.27,70.43,1,-1,-1,-1
186,70,1098.44,538.34,41.04,107.84,1,-1,-1,-1
186,74,1362.06,493.47,77.78,220.32,1,-1,-1,-1
186,78,1696.04,520.35,59.08,61.66,1,-1,-1,-1
186,79,1604.33,469.39,81.97,252.22,1,-1,-1,-1
186,85,296.45,522.66,16.57,42.36,1,-1,-1,-1
186,87,1809.39,436.17,68.05,163.40,1,-1,-1,-1
187,1,1839.78,489.81,79.79,113.12,1,-1,-1,-1
187,6,785.06,514.31,45.52,162.81,1,-1,-1,-1
187,7,767.65,521.76,35.16,154.74,1,-1,-1,-1
187,10,199.57,510.77,85.32,250.14,1,-1,-1,-1
187,18,893.85,512.65,48.44,165.72,1,-1,-1,-1
187,22,1123.97,546.53,67.51,115.32,1,-1,-1,-1
187,28,96.45,520.53,96.97,231.88,1,-1,-1,-1
187,39,1794.62,437.70,24.22,83.65,1,-1,-1,-1
187,44,824.16,515.10,50.83,157.21,1,-1,-1,-1
187,49,997.41,522.09,39.42,152.82,1,-1,-1,-1
187,53,275.35,526.87,21.82,46.49,1,-1,-1,-1
187,56,184.91,520.08,16.32,46.16,1,-1,-1,-1
187,60,626.67,529.57,21.49,65.52,1,-1,-1,-1
187,62,934.47,523.38,57.20,149.20,1,-1,-1,-1
187,63,602.83,523.90,27.24,73.22,1,-1,-1,-1
187,74,1362.47,492.62,79.29,221.31,1,-1,-1,-1
187,78,1700.78,519.98,57.61,62.48,1,-1,-1,-1
187,79,1606.91,467.61,78.95,255.90,1,-1,-1,-1
187,84,1053.32,517.34,39.57,130.14,1,-1,-1,-1
187,85,295.78,523.96,16.34,39.33,1,-1,-1,-1
187,87,1809.62,436.22,69.68,163.72,1,-1,-1,-1
188,1,1842.14,488.58,77.45,113.70,1,-1,-1,-1
188,6,785.69,514.48,42.65,162.34,1,-1,-1,-1
188,7,767.63,521.60,36.17,155.36,1,-1,-1,-1
188,10,198.63,510.32,83.16,250.81,1,-1,-1,-1
188,18,893.18,512.57,49.49,165.97,1,-1,-1,-1
188,22,1124.18,546.41,67.68,114.50,1,-1,-1,-1
188,28,97.09,515.99,88.83,230.89,1,-1,-1,-1
188,39,1794.56,437.71,23.87,83.50,1,-1,-1,-1
188,44,824.27,515.17,50.44,157.09,1,-1,-1,-1
188,49,997.50,522.51,39.10,152.38,1,-1,-1,-1
188,53,275.44,526.06,22.38,47.86,1,-1,-1,-1
188,56,184.78,520.54,15.74,45.43,1,-1,-1,-1
188,60,626.89,529.30,21.33,65.73,1,-1,-1,-1
188,62,934.61,522.45,57.19,150.12,1,-1,-1,-1
188,63,603.29,524.41,26.91,72.47,1,-1,-1,-1
188,74,1358.76,491.39,82.87,222.40,1,-1,-1,-1
188,78,1705.03,519.45,56.63,62.76,1,-1,-1,-1
188,79,1608.98,466.34,76.01,258.60,1,-1,-1,-1
188,84,1053.21,517.39,40.80,131.69,1,-1,-1,-1
188,85,295.51,523.64,15.99,38.98,1,-1,-1,-1
188,87,1810.03,435.98,69.74,163.30,1,-1,-1,-1
188,89,1340.57,512.64,43.01,166.28,1,-1,-1,-1
189,1,1846.17,488.33,73.43,113.96,1,-1,-1,-1
189,6,785.59,515.02,45.36,162.28,1,-1,-1,-1
189,7,768.34,521.73,34.38,154.90,1,-1,-1,-1
189,10,197.16,511.06,78.99,250.29,1,-1,-1,-1
189,18,898.67,512.93,44.69,165.79,1,-1,-1,-1
189,22,1123.88,546.46,67.61,115.35,1,-1,-1,-1
189,28,99.31,513.85,78.35,230.50,1,-1,-1,-1
189,39,1794.75,437.67,24.09,83.48,1,-1,-1,-1
189,44,824.25,517.30,50.23,155.06,1,-1,-1,-1
189,49,997.67,522.79,38.59,152.08,1,-1,-1,-1
189,53,278.51,526.62,20.70,46.48,1,-1,-1,-1
189,56,184.66,522.20,15.22,42.80,1,-1,-1,-1
189,60,627.18,528.99,20.93,65.80,1,-1,-1,-1
189,62,939.29,522.98,53.47,149.60,1,-1,-1,-1
189,63,604.73,524.75,25.52,71.97,1,-1,-1,-1
189,74,1355.23,490.81,91.95,221.86,1,-1,-1,-1
189,78,1710.37,518.04,52.42,64.37,1,-1,-1,-1
189,79,1611.62,466.44,77.32,258.27,1,-1,-1,-1
189,84,1053.14,517.90,40.22,131.23,1,-1,-1,-1
189,87,1810.17,435.50,70.29,164.16,1,-1,-1,-1
189,89,1337.70,513.53,46.01,164.82,1,-1,-1,-1
190,1,1849.14,486.04,70.46,116.26,1,-1,-1,-1
190,6,784.81,515.71,47.43,161.63,1,-1,-1,-1
190,7,767.78,521.19,35.44,155.71,1,-1,-1,-1
190,10,194.67,510.28,75.69,250.86,1,-1,-1,-1
190,18,895.73,512.44,48.03,166.58,1,-1,-1,-1
190,22,1123.71,546.14,68.27,114.86,1,-1,-1,-1
190,28,89.88,512.91,98.49,227.94,1,-1,-1,-1
190,39,1794.50,437.09,23.71,82.41,1,-1,-1,-1
190,44,824.72,518.08,49.71,154.22,1,-1,-1,-1
190,49,997.22,522.42,38.50,152.30,1,-1,-1,-1
190,53,277.39,525.42,24.60,47.23,1,-1,-1,-1
190,56,184.65,523.33,14.49,41.94,1,-1,-1,-1
190,60,627.99,529.00,20.32,65.27,1,-1,-1,-1
190,62,938.71,522.76,53.48,149.92,1,-1,-1,-1
190,63,605.71,524.27,24.95,72.51,1,-1,-1,-1
190,74,1356.50,489.47,91.45,224.20,1,-1,-1,-1
190,78,1712.33,517.38,52.01,63.69,1,-1,-1,-1
190,79,1613.40,466.57,77.89,257.68,1,-1,-1,-1
190,84,1053.44,517.61,39.21,131.75,1,-1,-1,-1
190,87,1810.12,435.52,70.89,164.19,1,-1,-1,-1
190,89,1337.89,514.36,45.89,164.97,1,-1,-1,-1
191,1,1851.97,482.83,67.61,119.76,1,-1,-1,-1
191,6,785.40,515.68,44.31,161.26,1,-1,-1,-1
