92,4,762.74,552.86,80.39,221.46,1,-1,-1,-1
92,5,874.72,550.46,82.03,191.75,1,-1,-1,-1
92,6,736.86,556.08,44.13,144.08,1,-1,-1,-1
92,9,842.79,555.26,51.38,145.93,1,-1,-1,-1
92,10,671.48,563.44,26.21,83.34,1,-1,-1,-1
92,12,709.12,564.37,25.78,72.86,1,-1,-1,-1
92,20,1382.20,530.35,128.00,331.20,1,-1,-1,-1
92,21,956.17,529.50,240.25,545.15,1,-1,-1,-1
92,25,827.30,547.08,34.32,127.09,1,-1,-1,-1
92,29,694.69,571.20,17.02,48.19,1,-1,-1,-1
92,30,1206.28,543.51,127.57,334.03,1,-1,-1,-1
92,34,1175.53,551.77,66.33,239.31,1,-1,-1,-1
93,1,964.72,531.28,100.56,168.20,1,-1,-1,-1
93,4,760.98,554.03,74.25,219.43,1,-1,-1,-1
93,5,875.72,549.73,78.53,192.27,1,-1,-1,-1
93,6,738.50,554.00,42.10,143.49,1,-1,-1,-1
93,9,842.65,555.57,50.48,144.91,1,-1,-1,-1
93,10,671.52,563.92,26.49,83.06,1,-1,-1,-1
93,12,708.83,565.49,26.56,72.28,1,-1,-1,-1
93,20,1380.47,526.98,122.59,329.41,1,-1,-1,-1
93,21,952.13,525.68,237.01,547.77,1,-1,-1,-1
93,25,827.19,546.97,34.81,126.89,1,-1,-1,-1
93,29,694.75,570.59,16.61,48.92,1,-1,-1,-1
93,30,1203.95,542.75,126.70,329.46,1,-1,-1,-1
93,34,1173.79,549.03,64.30,240.59,1,-1,-1,-1
94,1,964.60,530.75,97.37,162.52,1,-1,-1,-1
94,4,761.98,554.29,73.15,219.47,1,-1,-1,-1
94,5,876.82,548.56,76.28,189.24,1,-1,-1,-1
94,6,734.56,553.17,45.03,143.73,1,-1,-1,-1
94,9,842.42,555.53,49.55,144.89,1,-1,-1,-1
94,10,671.67,563.73,26.25,83.25,1,-1,-1,-1
94,12,708.63,565.55,26.54,72.00,1,-1,-1,-1
94,20,1379.57,525.84,116.79,328.48,1,-1,-1,-1
94,21,948.53,523.13,236.14,551.15,1,-1,-1,-1
94,25,826.82,547.14,35.29,127.33,1,-1,-1,-1
94,29,694.62,570.45,16.51,48.71,1,-1,-1,-1
94,30,1200.44,541.97,128.16,328.89,1,-1,-1,-1
94,34,1172.95,549.42,63.57,235.41,1,-1,-1,-1
94,35,1145.53,557.46,23.08,59.46,1,-1,-1,-1
95,1,962.86,531.63,94.10,155.05,1,-1,-1,-1
95,4,760.91,555.03,73.49,217.44,1,-1,-1,-1
95,5,879.24,546.91,74.05,189.40,1,-1,-1,-1
95,6,732.46,553.22,46.37,143.37,1,-1,-1,-1
95,9,842.31,555.03,50.16,146.52,1,-1,-1,-1
95,10,671.82,563.70,26.13,83.24,1,-1,-1,-1
95,12,708.46,565.61,26.64,71.52,1,-1,-1,-1
95,20,1377.82,523.42,112.32,328.53,1,-1,-1,-1
95,21,945.57,520.66,236.98,553.02,1,-1,-1,-1
95,25,826.90,547.06,34.98,127.76,1,-1,-1,-1
95,30,1199.27,542.51,130.17,328.30,1,-1,-1,-1
95,34,1169.61,546.89,63.83,235.76,1,-1,-1,-1
95,35,1145.91,557.60,22.70,58.77,1,-1,-1,-1
96,1,961.44,533.18,94.44,144.81,1,-1,-1,-1
96,4,762.10,554.62,71.04,216.72,1,-1,-1,-1
96,5,881.63,545.69,71.58,190.61,1,-1,-1,-1
96,6,732.15,553.12,45.76,143.32,1,-1,-1,-1
96,9,843.48,555.49,46.78,145.59,1,-1,-1,-1
96,10,672.49,564.10,25.31,82.94,1,-1,-1,-1
96,12,708.14,565.52,26.80,71.65,1,-1,-1,-1
96,20,1374.05,524.12,113.10,327.80,1,-1,-1,-1
96,21,941.96,518.60,240.02,554.77,1,-1,-1,-1
96,25,826.66,548.90,34.04,126.24,1,-1,-1,-1
96,30,1192.94,542.80,139.64,328.11,1,-1,-1,-1
96,34,1168.06,546.33,60.65,234.00,1,-1,-1,-1
96,35,1146.34,556.24,22.55,58.51,1,-1,-1,-1
97,1,960.79,534.75,93.08,137.60,1,-1,-1,-1
97,4,762.24,553.40,70.05,216.16,1,-1,-1,-1
97,5,883.38,544.70,72.22,191.37,1,-1,-1,-1
97,6,732.10,552.13,46.06,144.38,1,-1,-1,-1
97,9,843.98,555.61,45.79,145.25,1,-1,-1,-1
97,10,672.36,564.21,25.24,82.82,1,-1,-1,-1
97,12,708.16,565.33,27.09,71.85,1,-1,-1,-1
97,20,1369.63,524.36,114.42,327.28,1,-1,-1,-1
97,21,939.50,518.03,238.78,555.68,1,-1,-1,-1
97,25,826.30,549.76,33.59,125.66,1,-1,-1,-1
97,30,1184.24,542.53,150.86,328.08,1,-1,-1,-1
97,34,1165.93,544.57,61.78,236.49,1,-1,-1,-1
97,35,1146.71,556.29,22.00,58.25,1,-1,-1,-1
98,1,961.04,538.12,91.99,130.47,1,-1,-1,-1
98,4,761.39,551.61,70.46,212.84,1,-1,-1,-1
98,5,884.37,544.45,73.28,191.13,1,-1,-1,-1
98,6,733.02,552.22,44.84,144.80,1,-1,-1,-1
98,9,843.99,555.36,46.17,144.18,1,-1,-1,-1
98,10,673.62,565.31,25.05,81.13,1,-1,-1,-1
98,12,707.67,565.57,27.76,72.23,1,-1,-1,-1
98,20,1367.10,525.23,112.17,326.32,1,-1,-1,-1
98,21,938.38,518.77,231.82,554.36,1,-1,-1,-1
98,25,825.82,550.15,32.64,124.51,1,-1,-1,-1
98,30,1176.46,543.76,159.43,326.79,1,-1,-1,-1
98,34,1164.15,544.34,62.29,236.78,1,-1,-1,-1
98,35,1146.57,556.10,21.74,57.45,1,-1,-1,-1
99,1,959.75,541.44,91.87,124.82,1,-1,-1,-1
99,4,762.09,549.43,68.80,215.05,1,-1,-1,-1
99,5,884.51,544.70,76.77,190.75,1,-1,-1,-1
99,6,732.32,553.74,44.72,142.77,1,-1,-1,-1
99,9,843.56,555.52,46.21,143.63,1,-1,-1,-1
99,10,673.98,565.43,24.61,80.93,1,-1,-1,-1
99,12,707.31,565.73,28.54,72.37,1,-1,-1,-1
99,20,1363.94,527.42,109.42,324.64,1,-1,-1,-1
99,21,935.90,521.32,230.19,552.07,1,-1,-1,-1
99,25,826.21,551.05,31.31,123.29,1,-1,-1,-1
99,30,1172.44,544.30,163.23,325.55,1,-1,-1,-1
99,34,1163.24,544.55,61.30,236.90,1,-1,-1,-1
99,35,1146.90,555.68,21.20,56.05,1,-1,-1,-1
99,36,1873.00,535.56,35.86,60.22,1,-1,-1,-1
100,1,959.16,543.54,92.13,122.83,1,-1,-1,-1
100,4,762.10,548.66,68.21,215.55,1,-1,-1,-1
100,5,884.23,545.70,76.94,189.69,1,-1,-1,-1
100,6,732.93,554.49,43.11,142.14,1,-1,-1,-1
100,9,842.80,555.67,48.10,142.23,1,-1,-1,-1
100,10,674.01,564.64,23.95,81.71,1,-1,-1,-1
100,12,708.10,565.28,27.60,72.42,1,-1,-1,-1
100,20,1358.23,529.45,110.53,322.33,1,-1,-1,-1
100,21,934.36,525.45,228.76,548.19,1,-1,-1,-1
100,25,826.32,551.60,30.56,122.26,1,-1,-1,-1
100,30,1166.92,546.56,168.98,323.22,1,-1,-1,-1
100,34,1161.67,545.83,58.93,234.80,1,-1,-1,-1
100,35,1147.64,555.28,19.82,55.80,1,-1,-1,-1
100,36,1862.29,535.59,37.84,59.90,1,-1,-1,-1
101,1,959.74,543.99,90.07,125.17,1,-1,-1,-1
101,4,761.30,549.16,67.75,214.32,1,-1,-1,-1
101,5,883.66,547.00,78.26,188.36,1,-1,-1,-1
101,6,733.31,554.82,42.72,141.67,1,-1,-1,-1
101,9,843.33,555.64,47.40,141.80,1,-1,-1,-1
101,10,672.52,565.14,25.81,82.24,1,-1,-1,-1
101,12,708.00,564.61,27.76,72.74,1,-1,-1,-1
101,20,1353.96,531.15,110.69,321.02,1,-1,-1,-1
101,21,933.86,529.83,223.73,544.14,1,-1,-1,-1
101,25,825.25,551.98,31.69,123.02,1,-1,-1,-1
101,30,1167.80,546.15,165.20,324.43,1,-1,-1,-1
101,34,1158.91,547.34,59.58,233.52,1,-1,-1,-1
101,35,1148.11,554.75,19.14,56.28,1,-1,-1,-1
101,36,1853.61,534.11,37.37,62.09,1,-1,-1,-1
102,1,959.82,544.16,87.89,128.85,1,-1,-1,-1
102,4,761.31,548.86,66.68,214.98,1,-1,-1,-1
102,5,883.68,548.50,78.22,186.73,1,-1,-1,-1
102,6,734.63,556.48,43.26,139.17,1,-1,-1,-1
102,9,842.61,555.48,47.36,141.32,1,-1,-1,-1
102,10,671.46,564.94,26.86,82.72,1,-1,-1,-1
102,12,707.63,564.63,28.22,72.51,1,-1,-1,-1
102,20,1354.28,535.42,108.23,314.82,1,-1,-1,-1
102,21,931.83,531.97,222.44,542.06,1,-1,-1,-1
102,25,824.30,552.08,31.60,122.56,1,-1,-1,-1
102,30,1162.80,548.50,167.82,320.23,1,-1,-1,-1
102,34,1154.59,549.77,62.30,230.93,1,-1,-1,-1
102,36,1842.38,535.34,39.21,60.51,1,-1,-1,-1
103,1,960.08,544.07,87.00,131.60,1,-1,-1,-1
103,4,760.35,549.32,66.49,214.93,1,-1,-1,-1
103,5,883.88,549.85,78.20,185.11,1,-1,-1,-1
103,6,734.64,558.06,45.01,138.07,1,-1,-1,-1
103,9,842.31,555.19,47.26,141.90,1,-1,-1,-1
103,10,670.40,564.72,28.18,82.63,1,-1,-1,-1
103,12,707.48,564.56,28.78,72.55,1,-1,-1,-1
103,20,1353.09,540.89,108.73,308.23,1,-1,-1,-1
103,21,928.76,536.59,220.33,538.30,1,-1,-1,-1
103,25,823.21,552.57,32.03,120.64,1,-1,-1,-1
103,29,695.22,567.33,14.92,51.71,1,-1,-1,-1
103,30,1160.26,549.15,167.71,317.73,1,-1,-1,-1
103,34,1151.98,550.47,62.93,229.88,1,-1,-1,-1
103,36,1837.87,535.18,34.87,60.28,1,-1,-1,-1
104,1,959.98,544.35,85.45,133.80,1,-1,-1,-1
104,4,759.45,550.79,66.19,212.52,1,-1,-1,-1
104,5,883.84,551.00,77.64,184.02,1,-1,-1,-1
104,6,734.43,558.28,42.47,137.53,1,-1,-1,-1
104,9,842.19,555.14,47.28,142.25,1,-1,-1,-1
104,10,670.18,564.43,28.59,82.89,1,-1,-1,-1
104,12,707.56,564.30,28.67,72.78,1,-1,-1,-1
104,20,1348.38,539.34,110.70,308.78,1,-1,-1,-1
104,21,926.71,539.17,218.29,533.91,1,-1,-1,-1
104,25,822.73,552.26,31.84,120.85,1,-1,-1,-1
104,29,695.22,567.99,14.81,50.97,1,-1,-1,-1
104,30,1158.08,549.25,162.30,316.25,1,-1,-1,-1
104,34,1148.63,551.16,65.80,229.17,1,-1,-1,-1
105,1,960.95,542.01,83.87,135.57,1,-1,-1,-1
105,4,758.38,551.74,66.65,211.62,1,-1,-1,-1
105,5,884.79,551.66,78.56,183.58,1,-1,-1,-1
105,6,734.78,558.43,41.07,137.66,1,-1,-1,-1
105,9,841.85,554.78,48.23,143.61,1,-1,-1,-1
105,10,670.52,564.36,27.91,82.63,1,-1,-1,-1
105,12,707.70,565.33,28.53,71.75,1,-1,-1,-1
105,20,1343.44,539.60,114.19,306.76,1,-1,-1,-1
105,21,922.02,539.04,217.29,530.11,1,-1,-1,-1
105,25,820.48,552.10,33.40,120.80,1,-1,-1,-1
105,29,694.67,566.11,15.53,53.17,1,-1,-1,-1
105,30,1155.69,548.31,158.07,315.58,1,-1,-1,-1
105,34,1144.35,551.62,69.39,226.93,1,-1,-1,-1
106,1,959.69,540.35,82.72,135.43,1,-1,-1,-1
106,4,757.68,552.52,66.32,210.60,1,-1,-1,-1
106,5,885.04,551.92,77.57,182.84,1,-1,-1,-1
106,6,734.90,556.17,39.92,138.87,1,-1,-1,-1
106,9,841.94,554.65,47.70,143.68,1,-1,-1,-1
106,10,671.00,564.33,27.46,82.44,1,-1,-1,-1
106,12,707.86,565.49,28.26,71.62,1,-1,-1,-1
106,20,1338.42,538.43,116.79,306.83,1,-1,-1,-1
106,21,920.19,539.33,215.64,534.61,1,-1,-1,-1
106,25,821.05,550.26,32.35,122.66,1,-1,-1,-1
106,30,1153.01,547.23,152.48,315.38,1,-1,-1,-1
106,34,1139.15,552.93,70.11,224.94,1,-1,-1,-1
107,1,956.80,538.09,81.80,137.17,1,-1,-1,-1
107,4,756.06,554.00,66.98,209.51,1,-1,-1,-1
107,5,885.10,552.04,76.58,182.35,1,-1,-1,-1
107,6,736.47,554.48,38.55,138.09,1,-1,-1,-1
107,9,841.07,554.05,48.27,144.22,1,-1,-1,-1
107,10,670.88,563.87,28.04,82.98,1,-1,-1,-1
107,12,707.84,566.11,28.35,70.81,1,-1,-1,-1
107,20,1333.44,538.25,115.03,302.27,1,-1,-1,-1
107,21,916.87,538.71,216.76,538.36,1,-1,-1,-1
107,25,819.99,548.88,33.25,124.15,1,-1,-1,-1
107,30,1148.20,545.55,149.69,315.39,1,-1,-1,-1
107,34,1134.63,553.58,68.75,219.20,1,-1,-1,-1
108,1,956.47,534.96,80.00,137.09,1,-1,-1,-1
108,4,755.17,555.00,64.53,207.74,1,-1,-1,-1
108,5,885.27,551.98,74.85,181.37,1,-1,-1,-1
108,6,736.88,554.97,37.65,136.97,1,-1,-1,-1
108,9,842.42,555.90,46.46,141.52,1,-1,-1,-1
108,10,671.07,564.27,27.59,82.25,1,-1,-1,-1
108,12,707.92,566.14,28.33,70.81,1,-1,-1,-1
108,20,1328.68,533.48,112.55,301.75,1,-1,-1,-1
108,21,914.60,535.36,217.42,531.98,1,-1,-1,-1
108,25,818.64,547.98,34.75,124.95,1,-1,-1,-1
108,30,1148.11,544.20,142.01,311.91,1,-1,-1,-1
108,34,1131.95,552.54,69.50,221.61,1,-1,-1,-1
109,1,955.09,533.02,77.19,135.45,1,-1,-1,-1
109,4,754.65,554.91,63.19,207.80,1,-1,-1,-1
109,5,885.41,552.15,73.06,179.42,1,-1,-1,-1
109,6,736.83,554.96,36.35,137.47,1,-1,-1,-1
109,9,842.40,556.75,46.49,140.64,1,-1,-1,-1
109,10,670.98,564.28,27.38,82.17,1,-1,-1,-1
109,12,707.66,565.59,29.18,71.80,1,-1,-1,-1
109,20,1323.15,530.85,110.17,301.98,1,-1,-1,-1
109,21,912.37,532.38,216.46,524.31,1,-1,-1,-1
109,25,818.27,547.49,34.81,125.23,1,-1,-1,-1
109,30,1147.30,544.00,138.87,307.45,1,-1,-1,-1
109,34,1130.83,551.33,64.84,220.49,1,-1,-1,-1
109,37,1074.09,551.52,54.59,108.29,1,-1,-1,-1
110,1,954.30,531.87,74.84,131.54,1,-1,-1,-1
110,4,754.07,554.80,62.33,207.39,1,-1,-1,-1
110,5,884.61,550.40,71.35,178.59,1,-1,-1,-1
110,6,737.40,554.49,35.96,137.95,1,-1,-1,-1
110,9,841.86,557.03,45.32,140.45,1,-1,-1,-1
110,10,670.62,564.03,27.29,82.16,1,-1,-1,-1
110,12,708.15,565.56,28.95,71.74,1,-1,-1,-1
110,20,1318.82,529.96,109.92,301.01,1,-1,-1,-1
110,21,912.30,530.31,209.30,516.84,1,-1,-1,-1
110,25,818.94,547.68,33.90,124.89,1,-1,-1,-1
110,30,1146.40,543.81,134.71,307.86,1,-1,-1,-1
110,34,1127.65,549.13,66.15,222.11,1,-1,-1,-1
110,37,1074.56,550.61,56.38,110.55,1,-1,-1,-1
110,38,1776.10,538.74,34.99,54.83,1,-1,-1,-1
111,1,952.43,531.44,72.98,124.59,1,-1,-1,-1
111,4,753.40,555.14,61.84,207.05,1,-1,-1,-1
111,5,883.76,549.63,71.11,177.87,1,-1,-1,-1
111,6,736.84,554.05,35.78,138.05,1,-1,-1,-1
111,9,841.66,556.79,44.65,140.37,1,-1,-1,-1
111,10,670.12,564.16,27.63,82.20,1,-1,-1,-1
111,12,708.57,565.14,28.33,71.88,1,-1,-1,-1
111,20,1314.40,528.64,104.90,300.99,1,-1,-1,-1
111,21,910.94,526.94,207.89,517.22,1,-1,-1,-1
111,25,818.27,548.28,34.54,124.08,1,-1,-1,-1
111,30,1143.63,543.95,135.76,306.74,1,-1,-1,-1
111,34,1125.66,549.91,65.60,220.55,1,-1,-1,-1
111,37,1076.26,549.67,55.95,149.60,1,-1,-1,-1
111,38,1769.15,539.97,34.65,53.29,1,-1,-1,-1
112,1,951.83,532.05,70.57,118.91,1,-1,-1,-1
112,4,754.01,554.21,59.87,205.85,1,-1,-1,-1
112,5,880.29,548.68,72.86,178.08,1,-1,-1,-1
112,6,736.08,554.09,36.11,137.83,1,-1,-1,-1
112,9,840.57,558.31,44.14,138.84,1,-1,-1,-1
112,10,670.34,564.44,27.09,82.03,1,-1,-1,-1
112,12,708.77,564.92,28.16,71.72,1,-1,-1,-1
112,20,1310.28,528.18,111.80,302.42,1,-1,-1,-1
112,21,909.15,525.17,204.87,517.60,1,-1,-1,-1
112,25,818.86,549.19,34.33,123.41,1,-1,-1,-1
112,30,1155.86,543.51,118.02,309.82,1,-1,-1,-1
112,34,1124.26,547.63,64.52,223.12,1,-1,-1,-1
112,37,1076.96,549.60,57.17,150.30,1,-1,-1,-1
112,38,1767.12,544.33,27.78,48.74,1,-1,-1,-1
113,1,950.82,532.74,69.32,114.86,1,-1,-1,-1
113,4,753.66,552.38,59.44,204.58,1,-1,-1,-1
113,5,876.70,548.72,75.12,177.40,1,-1,-1,-1
113,6,738.08,553.97,34.23,137.06,1,-1,-1,-1
113,9,839.83,557.85,43.17,139.37,1,-1,-1,-1
113,10,668.94,564.41,28.22,82.47,1,-1,-1,-1
113,12,708.61,565.54,28.26,70.95,1,-1,-1,-1
113,20,1304.69,528.75,114.49,303.07,1,-1,-1,-1
113,21,907.75,526.76,202.27,514.83,1,-1,-1,-1
113,25,819.38,549.88,33.48,123.40,1,-1,-1,-1
113,30,1156.54,544.23,113.63,309.33,1,-1,-1,-1
113,34,1122.09,549.34,65.23,220.93,1,-1,-1,-1
113,37,1077.21,549.26,56.43,151.38,1,-1,-1,-1
113,38,1762.92,539.57,23.76,54.38,1,-1,-1,-1
114,1,950.15,534.67,65.95,111.72,1,-1,-1,-1
114,4,752.72,551.15,60.78,205.14,1,-1,-1,-1
114,5,875.49,548.16,74.94,176.61,1,-1,-1,-1
114,6,738.65,554.34,33.96,136.50,1,-1,-1,-1
114,9,838.82,559.47,42.96,137.66,1,-1,-1,-1
114,10,668.74,563.36,27.99,84.12,1,-1,-1,-1
114,12,708.44,564.88,28.50,71.97,1,-1,-1,-1
114,20,1301.67,531.27,116.12,299.96,1,-1,-1,-1
114,21,905.01,526.91,202.09,511.34,1,-1,-1,-1
114,25,820.55,550.07,32.67,123.03,1,-1,-1,-1
114,30,1152.07,544.74,116.48,308.94,1,-1,-1,-1
114,34,1121.13,546.18,64.20,224.04,1,-1,-1,-1
114,37,1077.68,549.01,55.24,150.82,1,-1,-1,-1
114,38,1744.81,539.57,34.74,54.72,1,-1,-1,-1
114,40,1246.76,562.93,48.95,188.24,1,-1,-1,-1
115,1,950.66,537.96,62.76,106.17,1,-1,-1,-1
115,4,752.71,549.67,62.66,206.61,1,-1,-1,-1
115,5,872.88,548.78,76.29,174.24,1,-1,-1,-1
115,6,737.62,553.55,33.65,136.92,1,-1,-1,-1
115,9,838.20,557.94,43.59,138.68,1,-1,-1,-1
115,10,668.50,563.35,28.33,84.50,1,-1,-1,-1
115,12,708.64,564.93,28.50,71.87,1,-1,-1,-1
115,20,1296.24,532.44,119.04,298.74,1,-1,-1,-1
115,21,904.32,528.79,199.96,508.07,1,-1,-1,-1
115,25,820.72,550.45,31.84,122.48,1,-1,-1,-1
115,29,693.27,566.45,17.23,51.91,1,-1,-1,-1
115,30,1152.68,545.63,113.36,307.23,1,-1,-1,-1
115,34,1120.33,546.15,63.00,223.91,1,-1,-1,-1
115,37,1078.23,549.49,52.14,152.04,1,-1,-1,-1
115,38,1737.26,540.03,22.02,50.05,1,-1,-1,-1
115,40,1246.30,561.82,46.58,189.32,1,-1,-1,-1
116,1,950.64,539.17,58.72,103.66,1,-1,-1,-1
116,4,752.05,548.95,64.06,206.53,1,-1,-1,-1
116,5,871.39,549.50,76.58,172.76,1,-1,-1,-1
116,6,736.81,554.32,33.49,136.10,1,-1,-1,-1
116,9,836.70,557.57,44.82,138.40,1,-1,-1,-1
116,10,668.74,563.38,27.42,84.93,1,-1,-1,-1
116,12,708.68,564.51,28.47,72.67,1,-1,-1,-1
116,20,1290.91,535.08,119.75,295.47,1,-1,-1,-1
116,21,901.79,530.76,199.85,505.44,1,-1,-1,-1
116,25,819.79,550.34,32.75,122.33,1,-1,-1,-1
116,29,692.85,566.12,17.53,53.11,1,-1,-1,-1
116,30,1149.95,547.37,113.79,304.89,1,-1,-1,-1
116,34,1118.90,548.26,61.60,221.85,1,-1,-1,-1
116,37,1078.59,549.33,52.19,153.54,1,-1,-1,-1
116,38,1728.32,540.16,30.19,49.54,1,-1,-1,-1
116,40,1244.14,561.03,50.80,191.97,1,-1,-1,-1
117,1,949.20,543.98,55.37,95.59,1,-1,-1,-1
117,4,751.99,549.23,64.58,206.13,1,-1,-1,-1
117,5,867.99,552.65,77.67,169.14,1,-1,-1,-1
117,6,736.07,555.14,34.40,135.36,1,-1,-1,-1
117,9,835.08,558.91,46.57,136.61,1,-1,-1,-1
117,10,668.94,563.55,27.05,84.91,1,-1,-1,-1
117,12,708.77,564.70,28.26,72.57,1,-1,-1,-1
117,20,1288.77,537.11,119.93,292.93,1,-1,-1,-1
117,21,899.26,533.02,197.54,502.05,1,-1,-1,-1
117,25,818.33,551.06,33.30,121.13,1,-1,-1,-1
117,29,692.82,565.48,17.57,57.91,1,-1,-1,-1
117,30,1146.40,552.12,113.54,298.69,1,-1,-1,-1
117,34,1117.62,550.79,59.82,219.26,1,-1,-1,-1
117,37,1078.70,549.63,51.12,154.94,1,-1,-1,-1
117,38,1722.05,539.89,35.38,50.17,1,-1,-1,-1
117,40,1240.38,559.52,53.49,192.35,1,-1,-1,-1
118,1,947.50,545.77,53.53,94.19,1,-1,-1,-1
118,4,751.62,549.93,64.45,205.65,1,-1,-1,-1
118,5,866.16,553.78,81.92,166.41,1,-1,-1,-1
118,6,733.05,555.56,37.65,135.69,1,-1,-1,-1
118,9,834.80,557.98,46.75,137.87,1,-1,-1,-1
118,10,669.27,563.80,26.59,84.83,1,-1,-1,-1
118,12,708.66,564.47,27.89,72.31,1,-1,-1,-1
118,20,1286.76,537.58,119.93,291.88,1,-1,-1,-1
118,21,899.60,537.63,194.48,496.73,1,-1,-1,-1
118,25,818.43,551.49,32.69,121.39,1,-1,-1,-1
118,29,692.56,565.62,17.78,58.16,1,-1,-1,-1
118,30,1141.98,553.23,115.39,296.64,1,-1,-1,-1
118,34,1118.06,551.55,57.40,218.66,1,-1,-1,-1
118,37,1079.25,550.50,49.42,154.51,1,-1,-1,-1
118,38,1718.88,540.84,31.58,49.64,1,-1,-1,-1
118,40,1241.96,558.60,52.34,194.84,1,-1,-1,-1
118,41,1870.53,542.67,48.75,52.94,1,-1,-1,-1
119,1,945.77,546.25,50.66,93.56,1,-1,-1,-1
119,4,751.47,550.90,64.35,204.51,1,-1,-1,-1
119,5,862.68,554.19,84.18,165.06,1,-1,-1,-1
119,6,733.65,556.64,36.81,133.31,1,-1,-1,-1
119,9,834.37,555.97,45.93,139.70,1,-1,-1,-1
119,10,668.85,563.95,26.77,84.57,1,-1,-1,-1
119,12,708.94,565.37,28.06,71.42,1,-1,-1,-1
119,20,1283.16,537.34,120.53,290.93,1,-1,-1,-1
119,21,896.46,539.88,194.70,494.26,1,-1,-1,-1
119,25,817.45,551.77,33.59,120.38,1,-1,-1,-1
119,29,692.79,566.35,17.57,56.53,1,-1,-1,-1
119,30,1140.85,553.16,113.38,295.62,1,-1,-1,-1
119,34,1117.94,553.84,55.26,216.16,1,-1,-1,-1
119,37,1079.62,551.22,48.16,154.53,1,-1,-1,-1
119,38,1713.73,539.87,29.78,50.75,1,-1,-1,-1
119,40,1242.40,559.12,52.93,193.70,1,-1,-1,-1
119,41,1863.78,540.37,45.23,55.82,1,-1,-1,-1
120,1,944.80,545.83,47.71,88.76,1,-1,-1,-1
120,4,751.27,552.44,64.60,203.08,1,-1,-1,-1
120,5,861.66,553.42,82.81,162.56,1,-1,-1,-1
120,6,731.73,555.93,40.50,132.89,1,-1,-1,-1
120,9,833.44,555.97,45.80,138.39,1,-1,-1,-1
120,10,668.38,563.89,27.50,84.88,1,-1,-1,-1
120,12,708.73,565.47,28.30,71.06,1,-1,-1,-1
120,20,1280.72,538.06,119.68,289.47,1,-1,-1,-1
120,21,891.41,541.37,195.74,491.36,1,-1,-1,-1
120,25,817.11,551.90,33.79,119.86,1,-1,-1,-1
120,29,692.75,565.48,17.76,55.67,1,-1,-1,-1
120,30,1139.70,551.66,110.73,293.83,1,-1,-1,-1
120,34,1118.29,554.17,53.79,215.73,1,-1,-1,-1
120,37,1079.82,551.62,47.80,153.69,1,-1,-1,-1
120,38,1702.83,542.08,34.88,48.24,1,-1,-1,-1
120,40,1242.51,558.15,54.45,194.18,1,-1,-1,-1
120,41,1858.97,540.87,43.58,55.21,1,-1,-1,-1
121,1,942.37,545.15,45.67,86.45,1,-1,-1,-1
121,4,751.44,553.43,64.51,201.73,1,-1,-1,-1
121,5,862.35,554.11,81.14,146.99,1,-1,-1,-1
121,6,730.97,556.75,40.95,131.84,1,-1,-1,-1
121,9,833.98,556.45,46.53,138.91,1,-1,-1,-1
121,10,668.01,564.05,28.19,84.50,1,-1,-1,-1
121,12,708.48,565.75,28.10,70.74,1,-1,-1,-1
121,20,1278.29,537.53,116.56,288.89,1,-1,-1,-1
121,21,885.65,542.06,198.64,490.07,1,-1,-1,-1
121,25,816.72,551.65,34.06,117.73,1,-1,-1,-1
121,29,692.93,566.14,17.74,55.16,1,-1,-1,-1
121,30,1137.01,549.51,111.31,295.19,1,-1,-1,-1
121,34,1116.13,552.33,53.96,217.93,1,-1,-1,-1
121,37,1079.88,551.94,47.79,153.67,1,-1,-1,-1
121,38,1700.02,540.56,27.83,49.19,1,-1,-1,-1
121,40,1243.11,557.06,56.23,195.76,1,-1,-1,-1
121,41,1849.12,542.60,44.75,53.11,1,-1,-1,-1
122,1,941.29,544.15,44.45,86.18,1,-1,-1,-1
122,4,751.95,554.87,64.42,199.30,1,-1,-1,-1
122,5,865.49,554.92,77.44,140.05,1,-1,-1,-1
122,6,731.25,558.86,40.55,129.79,1,-1,-1,-1
122,9,833.08,557.64,46.07,136.62,1,-1,-1,-1
122,10,667.96,564.21,28.59,84.43,1,-1,-1,-1
122,12,708.75,565.58,27.25,70.63,1,-1,-1,-1
122,20,1277.11,536.42,115.24,285.89,1,-1,-1,-1
122,21,882.73,540.06,198.89,489.22,1,-1,-1,-1
122,25,817.17,551.24,33.55,117.57,1,-1,-1,-1
122,29,693.22,567.69,17.46,53.19,1,-1,-1,-1
122,30,1132.12,547.82,113.34,295.36,1,-1,-1,-1
122,34,1113.12,553.69,57.62,213.27,1,-1,-1,-1
122,37,1079.87,552.14,47.88,153.78,1,-1,-1,-1
122,38,1695.02,540.34,28.57,52.06,1,-1,-1,-1
122,40,1243.76,557.47,60.52,195.37,1,-1,-1,-1
122,41,1842.07,538.98,44.55,57.10,1,-1,-1,-1
123,4,752.00,555.82,64.23,197.99,1,-1,-1,-1
123,5,868.26,552.82,72.11,137.55,1,-1,-1,-1
123,6,732.47,558.57,39.17,130.04,1,-1,-1,-1
123,9,831.62,556.72,47.94,137.79,1,-1,-1,-1
123,10,668.89,564.37,27.74,85.02,1,-1,-1,-1
123,12,708.40,565.93,26.96,70.52,1,-1,-1,-1
123,20,1275.35,534.23,109.66,283.25,1,-1,-1,-1
